timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8353271484375,-0.2967529296875,-0.08612060546875,-0.45458984375,0.83074951171875,0.4608154296875,-0.3118896484375,-0.01165771484375,0.757080078125,0.42010498046875,-0.20831298828125,0.454833984375,0.368896484375,0.41668701171875,-0.329833984375,0.76251220703125,0.54461669921875,0.286376953125,-0.51336669921875,0.59808349609375,0.8751220703125,-0.173095703125,-0.2996826171875,0.33807373046875
1,0.8353271484375,-0.2967529296875,-0.08612060546875,-0.45458984375,0.83074951171875,0.4608154296875,-0.3118896484375,-0.01165771484375,0.757080078125,0.42010498046875,-0.20831298828125,0.454833984375,0.368896484375,0.41668701171875,-0.329833984375,0.76251220703125,0.54461669921875,0.286376953125,-0.51336669921875,0.59808349609375,0.8751220703125,-0.173095703125,-0.2996826171875,0.33807373046875
2,0.8353271484375,-0.2967529296875,-0.08612060546875,-0.45458984375,0.83099365234375,0.46099853515625,-0.31097412109375,-0.0113525390625,0.757080078125,0.42010498046875,-0.20831298828125,0.454833984375,0.368896484375,0.41668701171875,-0.329833984375,0.76251220703125,0.5445556640625,0.2860107421875,-0.51312255859375,0.5985107421875,0.8751220703125,-0.173095703125,-0.2996826171875,0.33807373046875
3,0.8353271484375,-0.2967529296875,-0.08612060546875,-0.45458984375,0.83099365234375,0.46099853515625,-0.31097412109375,-0.0113525390625,0.75714111328125,0.41986083984375,-0.2076416015625,0.45526123046875,0.368896484375,0.41668701171875,-0.329833984375,0.76251220703125,0.5445556640625,0.2860107421875,-0.51312255859375,0.5985107421875,0.8751220703125,-0.17291259765625,-0.29949951171875,0.33831787109375
4,0.8353271484375,-0.2967529296875,-0.08612060546875,-0.45458984375,0.83099365234375,0.46099853515625,-0.31097412109375,-0.0113525390625,0.75714111328125,0.41986083984375,-0.2076416015625,0.45526123046875,0.368896484375,0.41668701171875,-0.329833984375,0.76251220703125,0.5445556640625,0.2860107421875,-0.51312255859375,0.5985107421875,0.8751220703125,-0.17291259765625,-0.29949951171875,0.33831787109375
5,0.83544921875,-0.29638671875,-0.08612060546875,-0.45465087890625,0.83111572265625,0.46075439453125,-0.31109619140625,-0.01116943359375,0.7572021484375,0.41949462890625,-0.2076416015625,0.4554443359375,0.36895751953125,0.41644287109375,-0.32958984375,0.7626953125,0.5445556640625,0.28570556640625,-0.5130615234375,0.5987548828125,0.875,-0.17327880859375,-0.299560546875,0.33843994140625
6,0.83544921875,-0.29638671875,-0.08612060546875,-0.45465087890625,0.83111572265625,0.46075439453125,-0.31109619140625,-0.01116943359375,0.7572021484375,0.41949462890625,-0.2076416015625,0.4554443359375,0.36907958984375,0.41619873046875,-0.3291015625,0.76300048828125,0.5445556640625,0.28570556640625,-0.5130615234375,0.5987548828125,0.875,-0.17327880859375,-0.299560546875,0.33843994140625
7,0.83544921875,-0.29638671875,-0.08612060546875,-0.45465087890625,0.83111572265625,0.46075439453125,-0.31109619140625,-0.01116943359375,0.7572021484375,0.41949462890625,-0.2076416015625,0.4554443359375,0.36907958984375,0.41619873046875,-0.3291015625,0.76300048828125,0.5445556640625,0.28570556640625,-0.5130615234375,0.5987548828125,0.875,-0.17327880859375,-0.299560546875,0.33843994140625
8,0.83544921875,-0.29638671875,-0.08612060546875,-0.45465087890625,0.83111572265625,0.46087646484375,-0.3109130859375,-0.0111083984375,0.7572021484375,0.41949462890625,-0.2076416015625,0.4554443359375,0.36907958984375,0.41619873046875,-0.3291015625,0.76300048828125,0.54486083984375,0.285400390625,-0.512451171875,0.59912109375,0.875,-0.17327880859375,-0.299560546875,0.33843994140625
9,0.83544921875,-0.29638671875,-0.08612060546875,-0.45465087890625,0.83111572265625,0.46087646484375,-0.3109130859375,-0.0111083984375,0.75738525390625,0.4190673828125,-0.2069091796875,0.455810546875,0.36907958984375,0.41619873046875,-0.3291015625,0.76300048828125,0.54486083984375,0.285400390625,-0.512451171875,0.59912109375,0.8751220703125,-0.17327880859375,-0.2989501953125,0.338623046875
