timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8150634765625,-0.08148193359375,-0.57073974609375,-0.05645751953125,0.850341796875,0.41607666015625,-0.04669189453125,-0.318603515625,0.936767578125,0.3482666015625,0.02801513671875,-0.016845703125,0.98809814453125,0.14385986328125,0.00103759765625,0.05364990234375,0.99285888671875,-0.037353515625,-0.01715087890625,0.11163330078125,0.7890625,-0.57794189453125,0.19476318359375,0.07275390625
1,0.8150634765625,-0.08148193359375,-0.57073974609375,-0.05645751953125,0.850341796875,0.41607666015625,-0.04669189453125,-0.318603515625,0.936767578125,0.3482666015625,0.02801513671875,-0.016845703125,0.98809814453125,0.14385986328125,0.00103759765625,0.05364990234375,0.99285888671875,-0.037353515625,-0.01715087890625,0.11163330078125,0.7891845703125,-0.57794189453125,0.1944580078125,0.072265625
2,0.8150634765625,-0.08148193359375,-0.57073974609375,-0.05645751953125,0.85009765625,0.416015625,-0.047119140625,-0.31927490234375,0.936767578125,0.3482666015625,0.02801513671875,-0.016845703125,0.98809814453125,0.14385986328125,0.00103759765625,0.05364990234375,0.992919921875,-0.03717041015625,-0.01702880859375,0.11114501953125,0.7891845703125,-0.57794189453125,0.1944580078125,0.072265625
3,0.8150634765625,-0.08148193359375,-0.57073974609375,-0.05645751953125,0.85009765625,0.416015625,-0.047119140625,-0.31927490234375,0.9366455078125,0.3486328125,0.02789306640625,-0.017578125,0.98809814453125,0.14410400390625,0.000732421875,0.05316162109375,0.992919921875,-0.03717041015625,-0.01702880859375,0.11114501953125,0.7891845703125,-0.57794189453125,0.1944580078125,0.072265625
4,0.8150634765625,-0.08148193359375,-0.57073974609375,-0.05645751953125,0.85009765625,0.416015625,-0.047119140625,-0.31927490234375,0.9366455078125,0.3486328125,0.02789306640625,-0.017578125,0.98809814453125,0.14410400390625,0.000732421875,0.05316162109375,0.992919921875,-0.03717041015625,-0.01702880859375,0.11114501953125,0.7891845703125,-0.57794189453125,0.1944580078125,0.072265625
5,0.8148193359375,-0.08123779296875,-0.57110595703125,-0.05657958984375,0.85028076171875,0.415771484375,-0.04669189453125,-0.3192138671875,0.93670654296875,0.34844970703125,0.02838134765625,-0.0174560546875,0.98809814453125,0.14398193359375,0.00115966796875,0.0533447265625,0.992919921875,-0.0372314453125,-0.0166015625,0.1114501953125,0.78900146484375,-0.57806396484375,0.19464111328125,0.07269287109375
6,0.8148193359375,-0.08123779296875,-0.57110595703125,-0.05657958984375,0.85028076171875,0.415771484375,-0.04669189453125,-0.3192138671875,0.93670654296875,0.34844970703125,0.02838134765625,-0.0174560546875,0.98809814453125,0.14398193359375,0.00115966796875,0.0533447265625,0.992919921875,-0.0372314453125,-0.0166015625,0.1114501953125,0.78900146484375,-0.57806396484375,0.19464111328125,0.07269287109375
7,0.8148193359375,-0.08123779296875,-0.57110595703125,-0.05657958984375,0.85028076171875,0.415771484375,-0.04669189453125,-0.3192138671875,0.93670654296875,0.34844970703125,0.02838134765625,-0.0174560546875,0.98809814453125,0.14398193359375,0.00115966796875,0.0533447265625,0.992919921875,-0.0372314453125,-0.0166015625,0.1114501953125,0.78924560546875,-0.5780029296875,0.194091796875,0.07208251953125
8,0.8148193359375,-0.08123779296875,-0.57110595703125,-0.05657958984375,0.8499755859375,0.41607666015625,-0.04705810546875,-0.31951904296875,0.93670654296875,0.34844970703125,0.02838134765625,-0.0174560546875,0.98809814453125,0.14398193359375,0.00115966796875,0.0533447265625,0.99298095703125,-0.0369873046875,-0.01708984375,0.11077880859375,0.78924560546875,-0.5780029296875,0.194091796875,0.07208251953125
9,0.8148193359375,-0.08123779296875,-0.57110595703125,-0.05657958984375,0.8499755859375,0.41607666015625,-0.04705810546875,-0.31951904296875,0.93658447265625,0.34881591796875,0.02752685546875,-0.01800537109375,0.988037109375,0.144287109375,0.0001220703125,0.05316162109375,0.99298095703125,-0.0369873046875,-0.01708984375,0.11077880859375,0.78924560546875,-0.5780029296875,0.194091796875,0.07208251953125
