timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85467529296875,0.07135009765625,-0.4193115234375,0.29754638671875,0.86181640625,-0.02734375,-0.24615478515625,-0.44256591796875,0.9154052734375,0.3480224609375,0.0499267578125,0.19586181640625,0.74249267578125,0.486572265625,-0.10101318359375,0.44903564453125,0.830078125,0.22674560546875,-0.28399658203125,0.4228515625,0.87109375,-0.14361572265625,-0.28948974609375,0.3697509765625
1,0.85467529296875,0.07135009765625,-0.4193115234375,0.29754638671875,0.86181640625,-0.02734375,-0.24615478515625,-0.44256591796875,0.91534423828125,0.34814453125,0.0499267578125,0.19580078125,0.74249267578125,0.486572265625,-0.10107421875,0.4490966796875,0.830078125,0.22674560546875,-0.28399658203125,0.4228515625,0.87109375,-0.14361572265625,-0.28948974609375,0.3697509765625
2,0.85467529296875,0.07135009765625,-0.4193115234375,0.29754638671875,0.86175537109375,-0.02734375,-0.24627685546875,-0.44256591796875,0.91534423828125,0.34814453125,0.0499267578125,0.19580078125,0.74249267578125,0.486572265625,-0.10107421875,0.4490966796875,0.830078125,0.22674560546875,-0.28399658203125,0.4228515625,0.87109375,-0.14361572265625,-0.28948974609375,0.3697509765625
3,0.85467529296875,0.07135009765625,-0.41937255859375,0.2974853515625,0.86181640625,-0.02734375,-0.24615478515625,-0.4425048828125,0.91534423828125,0.34820556640625,0.04998779296875,0.19580078125,0.742431640625,0.48663330078125,-0.10107421875,0.4490966796875,0.830078125,0.226806640625,-0.283935546875,0.4228515625,0.87109375,-0.1435546875,-0.28948974609375,0.3697509765625
4,0.85467529296875,0.07135009765625,-0.41937255859375,0.2974853515625,0.86181640625,-0.02734375,-0.24615478515625,-0.4425048828125,0.91534423828125,0.34820556640625,0.04998779296875,0.19580078125,0.742431640625,0.48663330078125,-0.10107421875,0.4490966796875,0.830078125,0.226806640625,-0.283935546875,0.4228515625,0.87109375,-0.1435546875,-0.28948974609375,0.3697509765625
5,0.85467529296875,0.07135009765625,-0.41937255859375,0.2974853515625,0.86181640625,-0.02734375,-0.24615478515625,-0.4425048828125,0.91534423828125,0.34820556640625,0.04998779296875,0.19580078125,0.742431640625,0.48663330078125,-0.10107421875,0.4490966796875,0.830078125,0.22674560546875,-0.28399658203125,0.4228515625,0.8709716796875,-0.143798828125,-0.2894287109375,0.36993408203125
6,0.85467529296875,0.07135009765625,-0.41937255859375,0.2974853515625,0.86181640625,-0.02734375,-0.24615478515625,-0.4425048828125,0.915283203125,0.3482666015625,0.04998779296875,0.19580078125,0.742431640625,0.48651123046875,-0.1011962890625,0.44915771484375,0.830078125,0.22674560546875,-0.28399658203125,0.4228515625,0.8709716796875,-0.143798828125,-0.2894287109375,0.36993408203125
7,0.85467529296875,0.07135009765625,-0.41937255859375,0.2974853515625,0.86181640625,-0.0272216796875,-0.2462158203125,-0.44256591796875,0.915283203125,0.3482666015625,0.04998779296875,0.19580078125,0.742431640625,0.48651123046875,-0.1011962890625,0.44915771484375,0.830078125,0.22674560546875,-0.28399658203125,0.4228515625,0.8709716796875,-0.143798828125,-0.2894287109375,0.36993408203125
8,0.8546142578125,0.071533203125,-0.41937255859375,0.2974853515625,0.86181640625,-0.02740478515625,-0.2462158203125,-0.44244384765625,0.91534423828125,0.34814453125,0.05010986328125,0.19580078125,0.74249267578125,0.4864501953125,-0.10101318359375,0.44915771484375,0.83013916015625,0.2266845703125,-0.28387451171875,0.42291259765625,0.8709716796875,-0.1439208984375,-0.289306640625,0.37005615234375
9,0.8546142578125,0.071533203125,-0.41937255859375,0.2974853515625,0.86181640625,-0.02740478515625,-0.2462158203125,-0.44244384765625,0.91534423828125,0.34814453125,0.05010986328125,0.19580078125,0.74249267578125,0.4864501953125,-0.10101318359375,0.44915771484375,0.83013916015625,0.2266845703125,-0.28387451171875,0.42291259765625,0.8709716796875,-0.1439208984375,-0.289306640625,0.37005615234375
