timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97906494140625,-0.1016845703125,-0.17364501953125,0.02978515625,0.7047119140625,0.627685546875,0.28125,0.17376708984375,0.509765625,-0.10968017578125,0.85284423828125,0.0264892578125,0.93377685546875,0.01556396484375,0.35699462890625,0.0186767578125,0.93377685546875,-0.2742919921875,0.1715087890625,0.15264892578125,0.8917236328125,-0.31396484375,0.322265625,0.04827880859375
1,0.97906494140625,-0.1016845703125,-0.17364501953125,0.02978515625,0.7047119140625,0.627685546875,0.28125,0.17376708984375,0.509765625,-0.10968017578125,0.85284423828125,0.0264892578125,0.93377685546875,0.01556396484375,0.35699462890625,0.0186767578125,0.93377685546875,-0.2742919921875,0.1715087890625,0.15264892578125,0.891845703125,-0.31390380859375,0.3218994140625,0.04815673828125
2,0.97906494140625,-0.1016845703125,-0.17364501953125,0.02978515625,0.7047119140625,0.627685546875,0.28125,0.17376708984375,0.509765625,-0.10968017578125,0.85284423828125,0.0264892578125,0.93377685546875,0.01556396484375,0.35699462890625,0.0186767578125,0.93377685546875,-0.2742919921875,0.1715087890625,0.15264892578125,0.891845703125,-0.31390380859375,0.3218994140625,0.04815673828125
3,0.97906494140625,-0.1016845703125,-0.17364501953125,0.02978515625,0.7047119140625,0.627685546875,0.28125,0.17376708984375,0.509765625,-0.10968017578125,0.85284423828125,0.0264892578125,0.93377685546875,0.01556396484375,0.35699462890625,0.0186767578125,0.933837890625,-0.274169921875,0.17138671875,0.152587890625,0.891845703125,-0.31390380859375,0.3218994140625,0.04815673828125
4,0.97906494140625,-0.1016845703125,-0.17364501953125,0.02978515625,0.7047119140625,0.627685546875,0.28125,0.17376708984375,0.509765625,-0.10968017578125,0.85284423828125,0.0264892578125,0.93377685546875,0.01568603515625,0.35693359375,0.01861572265625,0.933837890625,-0.274169921875,0.17138671875,0.152587890625,0.891845703125,-0.31390380859375,0.3218994140625,0.04815673828125
5,0.97906494140625,-0.1016845703125,-0.17364501953125,0.02978515625,0.7047119140625,0.62762451171875,0.28125,0.17388916015625,0.5098876953125,-0.1097412109375,0.85272216796875,0.0264892578125,0.93377685546875,0.01568603515625,0.35693359375,0.01861572265625,0.933837890625,-0.274169921875,0.17138671875,0.152587890625,0.891845703125,-0.31390380859375,0.3218994140625,0.04815673828125
6,0.97900390625,-0.101806640625,-0.1737060546875,0.02984619140625,0.70465087890625,0.62774658203125,0.28125,0.173828125,0.50982666015625,-0.109619140625,0.852783203125,0.02655029296875,0.9337158203125,0.01580810546875,0.35699462890625,0.01861572265625,0.93389892578125,-0.2740478515625,0.17144775390625,0.15252685546875,0.891845703125,-0.31378173828125,0.322021484375,0.04815673828125
7,0.97900390625,-0.101806640625,-0.1737060546875,0.02984619140625,0.70465087890625,0.62774658203125,0.28125,0.173828125,0.50982666015625,-0.109619140625,0.852783203125,0.02655029296875,0.9337158203125,0.01580810546875,0.35699462890625,0.01861572265625,0.93389892578125,-0.2740478515625,0.17144775390625,0.15252685546875,0.891845703125,-0.31396484375,0.32183837890625,0.04827880859375
8,0.97900390625,-0.101806640625,-0.1737060546875,0.02984619140625,0.70465087890625,0.62774658203125,0.28125,0.173828125,0.50982666015625,-0.109619140625,0.852783203125,0.02655029296875,0.9337158203125,0.01580810546875,0.35699462890625,0.01861572265625,0.93389892578125,-0.2740478515625,0.17144775390625,0.15252685546875,0.891845703125,-0.31396484375,0.32183837890625,0.04827880859375
9,0.97900390625,-0.101806640625,-0.1737060546875,0.02984619140625,0.70465087890625,0.62774658203125,0.28125,0.173828125,0.50982666015625,-0.109619140625,0.852783203125,0.02655029296875,0.9337158203125,0.01580810546875,0.35699462890625,0.01861572265625,0.933837890625,-0.274169921875,0.17132568359375,0.1527099609375,0.891845703125,-0.31396484375,0.32183837890625,0.04827880859375
