timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.935791015625,-0.03509521484375,-0.15093994140625,-0.3165283203125,0.65606689453125,0.62274169921875,0.37646484375,0.19964599609375,0.45855712890625,-0.0970458984375,0.88238525390625,-0.03961181640625,0.90234375,0.07232666015625,0.3924560546875,-0.16265869140625,0.9232177734375,-0.2396240234375,0.2962646484375,-0.04925537109375,0.85125732421875,-0.39593505859375,0.33837890625,0.06280517578125
1,0.935791015625,-0.03509521484375,-0.15093994140625,-0.3165283203125,0.65606689453125,0.62274169921875,0.37646484375,0.19964599609375,0.45855712890625,-0.0970458984375,0.88238525390625,-0.03961181640625,0.90118408203125,0.07183837890625,0.3951416015625,-0.16265869140625,0.92218017578125,-0.2398681640625,0.29925537109375,-0.04888916015625,0.85125732421875,-0.39593505859375,0.33837890625,0.06280517578125
2,0.935791015625,-0.03509521484375,-0.15093994140625,-0.3165283203125,0.65606689453125,0.62274169921875,0.37646484375,0.19964599609375,0.4583740234375,-0.09698486328125,0.88250732421875,-0.03973388671875,0.90118408203125,0.07183837890625,0.3951416015625,-0.16265869140625,0.92218017578125,-0.2398681640625,0.29925537109375,-0.04888916015625,0.85125732421875,-0.39593505859375,0.33837890625,0.06280517578125
3,0.93585205078125,-0.0352783203125,-0.15081787109375,-0.31646728515625,0.656005859375,0.6229248046875,0.3763427734375,0.19964599609375,0.45849609375,-0.0968017578125,0.88250732421875,-0.03961181640625,0.90118408203125,0.072021484375,0.3951416015625,-0.1627197265625,0.9222412109375,-0.2396240234375,0.29925537109375,-0.0489501953125,0.85064697265625,-0.3961181640625,0.33966064453125,0.0631103515625
4,0.93585205078125,-0.0352783203125,-0.15081787109375,-0.31646728515625,0.656005859375,0.6229248046875,0.3763427734375,0.19964599609375,0.45849609375,-0.0968017578125,0.88250732421875,-0.03961181640625,0.90118408203125,0.072021484375,0.3951416015625,-0.1627197265625,0.9222412109375,-0.2396240234375,0.29925537109375,-0.0489501953125,0.85064697265625,-0.3961181640625,0.33966064453125,0.0631103515625
5,0.93585205078125,-0.0352783203125,-0.15081787109375,-0.31646728515625,0.656005859375,0.6229248046875,0.3763427734375,0.19964599609375,0.45849609375,-0.0968017578125,0.88250732421875,-0.03961181640625,0.90118408203125,0.072021484375,0.3951416015625,-0.1627197265625,0.9222412109375,-0.2396240234375,0.29925537109375,-0.0489501953125,0.85064697265625,-0.3961181640625,0.33966064453125,0.0631103515625
6,0.93585205078125,-0.0352783203125,-0.15081787109375,-0.31646728515625,0.656005859375,0.6229248046875,0.3763427734375,0.19964599609375,0.45849609375,-0.0968017578125,0.88250732421875,-0.03961181640625,0.9002685546875,0.0716552734375,0.397216796875,-0.16290283203125,0.9222412109375,-0.2396240234375,0.29925537109375,-0.0489501953125,0.85064697265625,-0.3961181640625,0.33966064453125,0.0631103515625
7,0.93585205078125,-0.0352783203125,-0.15081787109375,-0.31646728515625,0.656005859375,0.6229248046875,0.3763427734375,0.19964599609375,0.45849609375,-0.0968017578125,0.88250732421875,-0.03961181640625,0.9002685546875,0.0716552734375,0.397216796875,-0.16290283203125,0.9212646484375,-0.2398681640625,0.30206298828125,-0.04876708984375,0.85064697265625,-0.3961181640625,0.33966064453125,0.0631103515625
8,0.93585205078125,-0.0352783203125,-0.15081787109375,-0.31646728515625,0.656005859375,0.6229248046875,0.3763427734375,0.19964599609375,0.45831298828125,-0.0966796875,0.882568359375,-0.0394287109375,0.9002685546875,0.0716552734375,0.397216796875,-0.16290283203125,0.9212646484375,-0.2398681640625,0.30206298828125,-0.04876708984375,0.85064697265625,-0.3961181640625,0.33966064453125,0.0631103515625
9,0.93585205078125,-0.035400390625,-0.15069580078125,-0.31646728515625,0.65594482421875,0.623046875,0.376220703125,0.19976806640625,0.4583740234375,-0.09661865234375,0.882568359375,-0.039306640625,0.9002685546875,0.07183837890625,0.39715576171875,-0.162841796875,0.92132568359375,-0.23974609375,0.302001953125,-0.0487060546875,0.850341796875,-0.39617919921875,0.3404541015625,0.06341552734375
