timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75225830078125,-0.4915771484375,-0.42230224609375,0.11834716796875,0.9024658203125,-0.12823486328125,-0.0172119140625,-0.41070556640625,0.93634033203125,0.2291259765625,-0.26446533203125,0.02703857421875,0.8153076171875,0.20660400390625,-0.503662109375,0.19696044921875,0.78515625,-0.0540771484375,-0.61651611328125,0.0205078125,0.84649658203125,-0.37274169921875,-0.2982177734375,0.2354736328125
1,0.75225830078125,-0.4915771484375,-0.42230224609375,0.11834716796875,0.9024658203125,-0.12823486328125,-0.0172119140625,-0.41070556640625,0.93634033203125,0.2291259765625,-0.26446533203125,0.02703857421875,0.8153076171875,0.20660400390625,-0.503662109375,0.19696044921875,0.78515625,-0.0540771484375,-0.61651611328125,0.0205078125,0.84649658203125,-0.37274169921875,-0.2982177734375,0.2354736328125
2,0.75225830078125,-0.4915771484375,-0.42230224609375,0.11834716796875,0.9024658203125,-0.12823486328125,-0.0172119140625,-0.41070556640625,0.93634033203125,0.2291259765625,-0.26446533203125,0.02703857421875,0.8153076171875,0.20660400390625,-0.503662109375,0.19696044921875,0.78515625,-0.0540771484375,-0.61651611328125,0.0205078125,0.84649658203125,-0.37274169921875,-0.2982177734375,0.2354736328125
3,0.75225830078125,-0.4915771484375,-0.42230224609375,0.11834716796875,0.9024658203125,-0.12823486328125,-0.0172119140625,-0.41070556640625,0.93634033203125,0.2291259765625,-0.26446533203125,0.02703857421875,0.8153076171875,0.20660400390625,-0.503662109375,0.19696044921875,0.78515625,-0.0540771484375,-0.61651611328125,0.0205078125,0.84649658203125,-0.37274169921875,-0.2982177734375,0.2354736328125
4,0.75225830078125,-0.4915771484375,-0.42230224609375,0.11834716796875,0.902587890625,-0.1280517578125,-0.01690673828125,-0.4105224609375,0.93646240234375,0.228759765625,-0.264404296875,0.02752685546875,0.8153076171875,0.20660400390625,-0.503662109375,0.19696044921875,0.78533935546875,-0.05462646484375,-0.6162109375,0.02056884765625,0.84649658203125,-0.37274169921875,-0.2982177734375,0.2354736328125
5,0.7523193359375,-0.4915771484375,-0.4222412109375,0.11834716796875,0.902587890625,-0.1280517578125,-0.0169677734375,-0.41058349609375,0.93646240234375,0.22869873046875,-0.26446533203125,0.02752685546875,0.8153076171875,0.20648193359375,-0.503662109375,0.197021484375,0.78533935546875,-0.0546875,-0.61627197265625,0.02056884765625,0.8465576171875,-0.3726806640625,-0.2982177734375,0.23541259765625
6,0.7523193359375,-0.4915771484375,-0.4222412109375,0.11834716796875,0.902587890625,-0.1280517578125,-0.0169677734375,-0.41058349609375,0.93646240234375,0.22869873046875,-0.26446533203125,0.02752685546875,0.8153076171875,0.20648193359375,-0.503662109375,0.197021484375,0.78533935546875,-0.0546875,-0.61627197265625,0.02056884765625,0.8465576171875,-0.3726806640625,-0.2982177734375,0.23541259765625
7,0.7523193359375,-0.4915771484375,-0.4222412109375,0.11834716796875,0.902587890625,-0.1280517578125,-0.0169677734375,-0.41058349609375,0.93646240234375,0.22869873046875,-0.26446533203125,0.02752685546875,0.8153076171875,0.20648193359375,-0.503662109375,0.197021484375,0.78533935546875,-0.0546875,-0.61627197265625,0.02056884765625,0.8465576171875,-0.3726806640625,-0.2982177734375,0.23541259765625
8,0.7523193359375,-0.4915771484375,-0.4222412109375,0.11834716796875,0.902587890625,-0.1280517578125,-0.0169677734375,-0.41058349609375,0.93646240234375,0.22869873046875,-0.26446533203125,0.02752685546875,0.8153076171875,0.20648193359375,-0.503662109375,0.197021484375,0.78533935546875,-0.0546875,-0.61627197265625,0.02056884765625,0.8465576171875,-0.3726806640625,-0.2982177734375,0.23541259765625
9,0.7523193359375,-0.4915771484375,-0.4222412109375,0.11834716796875,0.902587890625,-0.1280517578125,-0.0169677734375,-0.41058349609375,0.93646240234375,0.22869873046875,-0.26446533203125,0.02752685546875,0.8153076171875,0.20648193359375,-0.503662109375,0.197021484375,0.78533935546875,-0.0546875,-0.61627197265625,0.02056884765625,0.8465576171875,-0.3726806640625,-0.2982177734375,0.23541259765625
