timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0908203125,-0.94024658203125,0.18212890625,-0.27288818359375,0.5440673828125,0.293212890625,-0.19366455078125,-0.7618408203125,0.79754638671875,0.27227783203125,-0.08221435546875,-0.53192138671875,0.6802978515625,0.42596435546875,-0.1798095703125,-0.568603515625,0.90350341796875,0.13104248046875,-0.02862548828125,-0.406982421875,-0.9822998046875,0.15911865234375,-0.0977783203125,-0.00933837890625
1,0.0908203125,-0.94024658203125,0.18212890625,-0.27288818359375,0.5440673828125,0.293212890625,-0.19366455078125,-0.7618408203125,0.79754638671875,0.27227783203125,-0.08221435546875,-0.53192138671875,0.6802978515625,0.42596435546875,-0.1798095703125,-0.568603515625,0.903564453125,0.130859375,-0.0284423828125,-0.4068603515625,-0.9822998046875,0.15911865234375,-0.0977783203125,-0.00933837890625
2,0.0908203125,-0.9403076171875,0.18218994140625,-0.2725830078125,0.54425048828125,0.2930908203125,-0.19366455078125,-0.76171875,0.7974853515625,0.272216796875,-0.08197021484375,-0.53204345703125,0.68023681640625,0.42584228515625,-0.1795654296875,-0.56878662109375,0.903564453125,0.13079833984375,-0.02813720703125,-0.40692138671875,-0.9822998046875,0.1590576171875,-0.09808349609375,-0.00933837890625
3,0.0908203125,-0.9403076171875,0.18218994140625,-0.2725830078125,0.54425048828125,0.2930908203125,-0.19366455078125,-0.76171875,0.7974853515625,0.272216796875,-0.08197021484375,-0.53204345703125,0.68023681640625,0.42584228515625,-0.1795654296875,-0.56878662109375,0.903564453125,0.13079833984375,-0.02813720703125,-0.40692138671875,-0.9822998046875,0.1590576171875,-0.09808349609375,-0.00933837890625
4,0.0908203125,-0.9403076171875,0.18218994140625,-0.2725830078125,0.54425048828125,0.2930908203125,-0.19366455078125,-0.76171875,0.7974853515625,0.272216796875,-0.08197021484375,-0.53204345703125,0.68023681640625,0.42584228515625,-0.1795654296875,-0.56878662109375,0.903564453125,0.13079833984375,-0.02813720703125,-0.40692138671875,-0.9822998046875,0.1590576171875,-0.09808349609375,-0.00933837890625
5,0.0908203125,-0.9403076171875,0.18218994140625,-0.2725830078125,0.54425048828125,0.2930908203125,-0.19366455078125,-0.76171875,0.79766845703125,0.2720947265625,-0.08203125,-0.53179931640625,0.68023681640625,0.42584228515625,-0.1795654296875,-0.56878662109375,0.903564453125,0.13079833984375,-0.02813720703125,-0.40692138671875,-0.9822998046875,0.1591796875,-0.09796142578125,-0.0093994140625
6,0.0908203125,-0.9403076171875,0.18218994140625,-0.2725830078125,0.54425048828125,0.2930908203125,-0.19366455078125,-0.76171875,0.79766845703125,0.2720947265625,-0.08203125,-0.53179931640625,0.68035888671875,0.42559814453125,-0.1796875,-0.56878662109375,0.903564453125,0.13079833984375,-0.02813720703125,-0.40692138671875,-0.9822998046875,0.1591796875,-0.09796142578125,-0.0093994140625
7,0.0908203125,-0.9403076171875,0.18218994140625,-0.2725830078125,0.54425048828125,0.2930908203125,-0.19366455078125,-0.76171875,0.79766845703125,0.2720947265625,-0.08203125,-0.53179931640625,0.68035888671875,0.42559814453125,-0.1796875,-0.56878662109375,0.90362548828125,0.130615234375,-0.02813720703125,-0.40692138671875,-0.9822998046875,0.1591796875,-0.09796142578125,-0.0093994140625
8,0.0908203125,-0.94036865234375,0.1822509765625,-0.2723388671875,0.5443115234375,0.2930908203125,-0.1934814453125,-0.76177978515625,0.79766845703125,0.27203369140625,-0.08184814453125,-0.53192138671875,0.68035888671875,0.42547607421875,-0.17950439453125,-0.5689697265625,0.903564453125,0.13055419921875,-0.02789306640625,-0.406982421875,-0.9822998046875,0.15911865234375,-0.09820556640625,-0.00933837890625
9,0.0908203125,-0.94036865234375,0.1822509765625,-0.2723388671875,0.5443115234375,0.2930908203125,-0.1934814453125,-0.76177978515625,0.79766845703125,0.27203369140625,-0.08184814453125,-0.53192138671875,0.68035888671875,0.42547607421875,-0.17950439453125,-0.5689697265625,0.903564453125,0.13055419921875,-0.02789306640625,-0.406982421875,-0.9822998046875,0.15911865234375,-0.09820556640625,-0.00933837890625
