timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8563232421875,-0.41204833984375,-0.30126953125,-0.07806396484375,0.5885009765625,0.21856689453125,0.39410400390625,0.671142578125,0.99346923828125,-0.0218505859375,0.07208251953125,-0.08538818359375,0.91400146484375,-0.21368408203125,0.33111572265625,-0.0958251953125,0.74609375,-0.5137939453125,0.42327880859375,-0.01031494140625,0.6705322265625,-0.49151611328125,0.548583984375,0.08782958984375
1,0.8563232421875,-0.41204833984375,-0.30126953125,-0.07806396484375,0.5885009765625,0.21856689453125,0.39410400390625,0.671142578125,0.99346923828125,-0.0218505859375,0.07208251953125,-0.08538818359375,0.913330078125,-0.21490478515625,0.332275390625,-0.09576416015625,0.74359130859375,-0.5150146484375,0.42626953125,-0.00946044921875,0.6705322265625,-0.49151611328125,0.548583984375,0.08782958984375
2,0.8563232421875,-0.41204833984375,-0.30126953125,-0.07806396484375,0.5885009765625,0.21856689453125,0.39410400390625,0.671142578125,0.99346923828125,-0.0218505859375,0.07208251953125,-0.08538818359375,0.913330078125,-0.21490478515625,0.332275390625,-0.09576416015625,0.74359130859375,-0.5150146484375,0.42626953125,-0.00946044921875,0.6705322265625,-0.49151611328125,0.548583984375,0.08782958984375
3,0.8563232421875,-0.41204833984375,-0.30126953125,-0.07806396484375,0.5885009765625,0.21856689453125,0.39410400390625,0.671142578125,0.993408203125,-0.0234375,0.07208251953125,-0.08544921875,0.913330078125,-0.21490478515625,0.332275390625,-0.09576416015625,0.74359130859375,-0.5150146484375,0.42626953125,-0.00946044921875,0.6705322265625,-0.49151611328125,0.548583984375,0.08782958984375
4,0.8563232421875,-0.41204833984375,-0.30126953125,-0.07806396484375,0.58984375,0.21636962890625,0.39508056640625,0.670166015625,0.993408203125,-0.0234375,0.07208251953125,-0.08544921875,0.913330078125,-0.21490478515625,0.332275390625,-0.09576416015625,0.74359130859375,-0.5150146484375,0.42626953125,-0.00946044921875,0.66876220703125,-0.4932861328125,0.549072265625,0.088623046875
5,0.85528564453125,-0.4139404296875,-0.30157470703125,-0.07769775390625,0.58953857421875,0.21832275390625,0.3941650390625,0.6702880859375,0.99334716796875,-0.02154541015625,0.0731201171875,-0.0859375,0.91339111328125,-0.2130126953125,0.3333740234375,-0.09552001953125,0.74420166015625,-0.5133056640625,0.42724609375,-0.0086669921875,0.66925048828125,-0.4915771484375,0.5498046875,0.08966064453125
6,0.85528564453125,-0.4139404296875,-0.30157470703125,-0.07769775390625,0.58953857421875,0.21832275390625,0.3941650390625,0.6702880859375,0.99334716796875,-0.02154541015625,0.0731201171875,-0.0859375,0.91241455078125,-0.21441650390625,0.33489990234375,-0.095947265625,0.74420166015625,-0.5133056640625,0.42724609375,-0.0086669921875,0.66925048828125,-0.4915771484375,0.5498046875,0.08966064453125
7,0.85528564453125,-0.4139404296875,-0.30157470703125,-0.07769775390625,0.58953857421875,0.21832275390625,0.3941650390625,0.6702880859375,0.99334716796875,-0.02154541015625,0.0731201171875,-0.0859375,0.91241455078125,-0.21441650390625,0.33489990234375,-0.095947265625,0.74139404296875,-0.51495361328125,0.43017578125,-0.0078125,0.66925048828125,-0.4915771484375,0.5498046875,0.08966064453125
8,0.85528564453125,-0.4139404296875,-0.30157470703125,-0.07769775390625,0.58953857421875,0.21832275390625,0.3941650390625,0.6702880859375,0.9932861328125,-0.0235595703125,0.0726318359375,-0.08636474609375,0.91241455078125,-0.21441650390625,0.33489990234375,-0.095947265625,0.74139404296875,-0.51495361328125,0.43017578125,-0.0078125,0.66925048828125,-0.4915771484375,0.5498046875,0.08966064453125
9,0.85528564453125,-0.4139404296875,-0.30157470703125,-0.07769775390625,0.59149169921875,0.21484375,0.39532470703125,0.66900634765625,0.9932861328125,-0.0235595703125,0.0726318359375,-0.08636474609375,0.91241455078125,-0.21441650390625,0.33489990234375,-0.095947265625,0.74139404296875,-0.51495361328125,0.43017578125,-0.0078125,0.6668701171875,-0.494384765625,0.54998779296875,0.09088134765625
