timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7928466796875,-0.062255859375,-0.57257080078125,-0.198974609375,0.913330078125,0.27301025390625,-0.0184326171875,-0.30145263671875,0.93231201171875,0.29376220703125,0.2042236328125,-0.05206298828125,0.99578857421875,-0.00872802734375,-0.067626953125,0.060302734375,0.884033203125,-0.4478759765625,-0.13299560546875,0.01202392578125,0.84521484375,-0.5146484375,-0.11798095703125,0.08209228515625
1,0.7928466796875,-0.062255859375,-0.57257080078125,-0.198974609375,0.91326904296875,0.27386474609375,-0.01776123046875,-0.3009033203125,0.9320068359375,0.29437255859375,0.20489501953125,-0.0516357421875,0.99578857421875,-0.00872802734375,-0.067626953125,0.060302734375,0.884033203125,-0.4478759765625,-0.13299560546875,0.01202392578125,0.84521484375,-0.5146484375,-0.11798095703125,0.08209228515625
2,0.79296875,-0.06182861328125,-0.5726318359375,-0.198486328125,0.91339111328125,0.27325439453125,-0.01806640625,-0.301025390625,0.93218994140625,0.2938232421875,0.2047119140625,-0.0518798828125,0.99578857421875,-0.0093994140625,-0.06768798828125,0.0601806640625,0.88372802734375,-0.448486328125,-0.13299560546875,0.011962890625,0.8448486328125,-0.51519775390625,-0.117919921875,0.08203125
3,0.79296875,-0.06182861328125,-0.5726318359375,-0.198486328125,0.91339111328125,0.27325439453125,-0.01806640625,-0.301025390625,0.93218994140625,0.2938232421875,0.2047119140625,-0.0518798828125,0.99578857421875,-0.0093994140625,-0.06768798828125,0.0601806640625,0.88372802734375,-0.448486328125,-0.13299560546875,0.011962890625,0.8453369140625,-0.51446533203125,-0.11773681640625,0.08209228515625
4,0.79296875,-0.06182861328125,-0.5726318359375,-0.198486328125,0.91339111328125,0.27325439453125,-0.01806640625,-0.301025390625,0.93218994140625,0.2938232421875,0.2047119140625,-0.0518798828125,0.99578857421875,-0.0093994140625,-0.06768798828125,0.0601806640625,0.88421630859375,-0.44769287109375,-0.132568359375,0.01202392578125,0.8453369140625,-0.51446533203125,-0.11773681640625,0.08209228515625
5,0.79296875,-0.06182861328125,-0.5726318359375,-0.198486328125,0.91339111328125,0.27325439453125,-0.01806640625,-0.301025390625,0.93218994140625,0.2938232421875,0.2047119140625,-0.0518798828125,0.99591064453125,-0.0084228515625,-0.066650390625,0.06005859375,0.88421630859375,-0.44769287109375,-0.132568359375,0.01202392578125,0.8453369140625,-0.51446533203125,-0.11773681640625,0.08209228515625
6,0.79296875,-0.06182861328125,-0.5726318359375,-0.198486328125,0.913330078125,0.273681640625,-0.01751708984375,-0.3009033203125,0.931884765625,0.29425048828125,0.20550537109375,-0.05157470703125,0.99591064453125,-0.0084228515625,-0.066650390625,0.06005859375,0.88421630859375,-0.44769287109375,-0.132568359375,0.01202392578125,0.8453369140625,-0.51446533203125,-0.11773681640625,0.08209228515625
7,0.7930908203125,-0.0614013671875,-0.5726318359375,-0.19805908203125,0.9134521484375,0.273193359375,-0.01788330078125,-0.30096435546875,0.93206787109375,0.29376220703125,0.205322265625,-0.0517578125,0.99591064453125,-0.009033203125,-0.0667724609375,0.0599365234375,0.8839111328125,-0.44818115234375,-0.13262939453125,0.01190185546875,0.84503173828125,-0.5150146484375,-0.11773681640625,0.08197021484375
8,0.7930908203125,-0.0614013671875,-0.5726318359375,-0.19805908203125,0.9134521484375,0.273193359375,-0.01788330078125,-0.30096435546875,0.93206787109375,0.29376220703125,0.205322265625,-0.0517578125,0.99591064453125,-0.009033203125,-0.0667724609375,0.0599365234375,0.8839111328125,-0.44818115234375,-0.13262939453125,0.01190185546875,0.84503173828125,-0.5150146484375,-0.11773681640625,0.08197021484375
9,0.7930908203125,-0.0614013671875,-0.5726318359375,-0.19805908203125,0.9134521484375,0.273193359375,-0.01788330078125,-0.30096435546875,0.93206787109375,0.29376220703125,0.205322265625,-0.0517578125,0.99591064453125,-0.009033203125,-0.0667724609375,0.0599365234375,0.8839111328125,-0.44818115234375,-0.13262939453125,0.01190185546875,0.84527587890625,-0.51458740234375,-0.1175537109375,0.0821533203125
