timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6739501953125,-0.68914794921875,-0.08258056640625,-0.25286865234375,0.6065673828125,0.70172119140625,-0.07220458984375,0.36651611328125,0.8572998046875,0.00323486328125,0.44830322265625,0.25286865234375,0.834716796875,0.2725830078125,-0.437255859375,0.19415283203125,0.9305419921875,-0.0458984375,-0.362548828125,0.02099609375,0.90557861328125,-0.37005615234375,0.059814453125,0.19818115234375
1,0.6739501953125,-0.68914794921875,-0.08258056640625,-0.25286865234375,0.6065673828125,0.70062255859375,-0.07135009765625,0.3687744140625,0.85675048828125,0.0035400390625,0.44915771484375,0.25323486328125,0.834716796875,0.2725830078125,-0.437255859375,0.19415283203125,0.9305419921875,-0.0458984375,-0.362548828125,0.02099609375,0.90557861328125,-0.37005615234375,0.059814453125,0.19818115234375
2,0.6739501953125,-0.68914794921875,-0.08258056640625,-0.25286865234375,0.6065673828125,0.70062255859375,-0.07135009765625,0.3687744140625,0.85675048828125,0.0035400390625,0.44915771484375,0.25323486328125,0.834716796875,0.2725830078125,-0.437255859375,0.19415283203125,0.9307861328125,-0.0458984375,-0.36187744140625,0.02093505859375,0.90521240234375,-0.3707275390625,0.06060791015625,0.198486328125
3,0.6739501953125,-0.68914794921875,-0.08258056640625,-0.25286865234375,0.6065673828125,0.70062255859375,-0.07135009765625,0.3687744140625,0.85675048828125,0.0035400390625,0.44915771484375,0.25323486328125,0.8349609375,0.27264404296875,-0.4368896484375,0.19390869140625,0.9307861328125,-0.0458984375,-0.36187744140625,0.02093505859375,0.90521240234375,-0.3707275390625,0.06060791015625,0.198486328125
4,0.67388916015625,-0.68914794921875,-0.08294677734375,-0.25299072265625,0.60650634765625,0.70068359375,-0.07098388671875,0.36883544921875,0.85662841796875,0.00341796875,0.44927978515625,0.25347900390625,0.8349609375,0.2728271484375,-0.4366455078125,0.19415283203125,0.93084716796875,-0.0457763671875,-0.36175537109375,0.021240234375,0.9051513671875,-0.3707275390625,0.0606689453125,0.1988525390625
5,0.67388916015625,-0.68914794921875,-0.08294677734375,-0.25299072265625,0.60650634765625,0.70068359375,-0.07098388671875,0.36883544921875,0.85662841796875,0.00341796875,0.44927978515625,0.25347900390625,0.8349609375,0.2728271484375,-0.4366455078125,0.19415283203125,0.93084716796875,-0.0457763671875,-0.36175537109375,0.021240234375,0.9051513671875,-0.3707275390625,0.0606689453125,0.1988525390625
6,0.67388916015625,-0.68914794921875,-0.08294677734375,-0.25299072265625,0.60650634765625,0.70068359375,-0.07098388671875,0.36883544921875,0.85662841796875,0.00341796875,0.44927978515625,0.25347900390625,0.8349609375,0.2728271484375,-0.4366455078125,0.19415283203125,0.93084716796875,-0.0457763671875,-0.36175537109375,0.021240234375,0.9051513671875,-0.3707275390625,0.0606689453125,0.1988525390625
7,0.67388916015625,-0.68914794921875,-0.08294677734375,-0.25299072265625,0.6063232421875,0.6995849609375,-0.06982421875,0.37152099609375,0.85589599609375,0.00390625,0.450439453125,0.25390625,0.8349609375,0.2728271484375,-0.4366455078125,0.19415283203125,0.93084716796875,-0.0457763671875,-0.36175537109375,0.021240234375,0.9051513671875,-0.3707275390625,0.0606689453125,0.1988525390625
8,0.67388916015625,-0.68914794921875,-0.08294677734375,-0.25299072265625,0.6063232421875,0.6995849609375,-0.06982421875,0.37152099609375,0.85589599609375,0.00390625,0.450439453125,0.25390625,0.8349609375,0.2728271484375,-0.4366455078125,0.19415283203125,0.93121337890625,-0.04559326171875,-0.36083984375,0.0211181640625,0.90484619140625,-0.37115478515625,0.061767578125,0.19903564453125
9,0.67388916015625,-0.68914794921875,-0.08294677734375,-0.25299072265625,0.6063232421875,0.6995849609375,-0.06982421875,0.37152099609375,0.85589599609375,0.00390625,0.450439453125,0.25390625,0.8350830078125,0.2733154296875,-0.4361572265625,0.19378662109375,0.93121337890625,-0.04559326171875,-0.36083984375,0.0211181640625,0.90484619140625,-0.37115478515625,0.061767578125,0.19903564453125
