timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9908447265625,-0.06591796875,0.04205322265625,-0.1097412109375,0.9453125,0.2476806640625,-0.07928466796875,-0.1966552734375,0.97808837890625,0.17120361328125,0.11822509765625,-0.00341796875,0.99029541015625,0.12799072265625,0.02520751953125,-0.0469970703125,0.97637939453125,-0.095703125,-0.0045166015625,-0.19342041015625,0.968017578125,-0.23638916015625,0.075439453125,0.0361328125
1,0.9908447265625,-0.06591796875,0.04205322265625,-0.1097412109375,0.9453125,0.2476806640625,-0.07928466796875,-0.1966552734375,0.97808837890625,0.17120361328125,0.11822509765625,-0.00341796875,0.99029541015625,0.12799072265625,0.02520751953125,-0.0469970703125,0.97637939453125,-0.095703125,-0.0045166015625,-0.19342041015625,0.968017578125,-0.23638916015625,0.075439453125,0.0361328125
2,0.9908447265625,-0.06591796875,0.04205322265625,-0.1097412109375,0.9453125,0.2476806640625,-0.07928466796875,-0.1966552734375,0.97808837890625,0.17120361328125,0.11822509765625,-0.00341796875,0.99029541015625,0.12799072265625,0.02520751953125,-0.0469970703125,0.97637939453125,-0.095703125,-0.0045166015625,-0.19342041015625,0.968017578125,-0.23638916015625,0.075439453125,0.0361328125
3,0.9908447265625,-0.06591796875,0.04205322265625,-0.1097412109375,0.9453125,0.2476806640625,-0.07928466796875,-0.1966552734375,0.97802734375,0.17120361328125,0.11846923828125,-0.00311279296875,0.99029541015625,0.12799072265625,0.02520751953125,-0.0469970703125,0.97637939453125,-0.09552001953125,-0.00439453125,-0.1934814453125,0.96807861328125,-0.2362060546875,0.07537841796875,0.03619384765625
4,0.9908447265625,-0.06573486328125,0.0421142578125,-0.1097412109375,0.9453125,0.24749755859375,-0.07940673828125,-0.1966552734375,0.97808837890625,0.1710205078125,0.11834716796875,-0.003173828125,0.9903564453125,0.12786865234375,0.02508544921875,-0.0469970703125,0.97637939453125,-0.095703125,-0.0045166015625,-0.1934814453125,0.968017578125,-0.23638916015625,0.0753173828125,0.03619384765625
5,0.9908447265625,-0.06573486328125,0.0421142578125,-0.1097412109375,0.9453125,0.24749755859375,-0.07940673828125,-0.1966552734375,0.97808837890625,0.1710205078125,0.11834716796875,-0.003173828125,0.99029541015625,0.1280517578125,0.0252685546875,-0.0469970703125,0.97637939453125,-0.095703125,-0.0045166015625,-0.1934814453125,0.968017578125,-0.23638916015625,0.0753173828125,0.03619384765625
6,0.9908447265625,-0.06573486328125,0.0421142578125,-0.1097412109375,0.9451904296875,0.24786376953125,-0.0792236328125,-0.1968994140625,0.97808837890625,0.1710205078125,0.11834716796875,-0.003173828125,0.99029541015625,0.1280517578125,0.0252685546875,-0.0469970703125,0.97637939453125,-0.095703125,-0.0045166015625,-0.1934814453125,0.968017578125,-0.23638916015625,0.0753173828125,0.03619384765625
7,0.9908447265625,-0.06573486328125,0.0421142578125,-0.1097412109375,0.9451904296875,0.24786376953125,-0.0792236328125,-0.1968994140625,0.97808837890625,0.1710205078125,0.11834716796875,-0.003173828125,0.99029541015625,0.1280517578125,0.0252685546875,-0.0469970703125,0.97637939453125,-0.095703125,-0.0045166015625,-0.1934814453125,0.968017578125,-0.23638916015625,0.0753173828125,0.03619384765625
8,0.9908447265625,-0.06573486328125,0.0421142578125,-0.1097412109375,0.9451904296875,0.24786376953125,-0.0792236328125,-0.1968994140625,0.97808837890625,0.1710205078125,0.11834716796875,-0.003173828125,0.99029541015625,0.1280517578125,0.0252685546875,-0.0469970703125,0.97637939453125,-0.095703125,-0.0045166015625,-0.1934814453125,0.968017578125,-0.23638916015625,0.0753173828125,0.03619384765625
9,0.9908447265625,-0.06573486328125,0.0421142578125,-0.1097412109375,0.9451904296875,0.24786376953125,-0.0792236328125,-0.1968994140625,0.97808837890625,0.17108154296875,0.118408203125,-0.00299072265625,0.99029541015625,0.1280517578125,0.0252685546875,-0.0469970703125,0.97637939453125,-0.0953369140625,-0.00469970703125,-0.19378662109375,0.96807861328125,-0.23614501953125,0.07501220703125,0.0360107421875
