timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7767333984375,-0.04449462890625,-0.5009765625,-0.37896728515625,0.1993408203125,0.616455078125,0.39288330078125,0.6524658203125,0.86114501953125,0.28466796875,0.32952880859375,0.26202392578125,0.6043701171875,0.4989013671875,0.3135986328125,0.53607177734375,0.881591796875,0.22265625,0.0672607421875,0.41058349609375,0.94024658203125,-0.12750244140625,0.06195068359375,0.309326171875
1,0.7767333984375,-0.04449462890625,-0.5009765625,-0.37896728515625,0.19866943359375,0.6165771484375,0.39306640625,0.6524658203125,0.86029052734375,0.28411865234375,0.33148193359375,0.2630615234375,0.603759765625,0.49835205078125,0.314453125,0.5367431640625,0.88134765625,0.2225341796875,0.0679931640625,0.41107177734375,0.94024658203125,-0.12750244140625,0.06195068359375,0.309326171875
2,0.77691650390625,-0.04400634765625,-0.50079345703125,-0.37896728515625,0.19891357421875,0.61614990234375,0.393310546875,0.65264892578125,0.8604736328125,0.28369140625,0.33123779296875,0.26318359375,0.60400390625,0.49786376953125,0.314453125,0.53692626953125,0.88134765625,0.22210693359375,0.06781005859375,0.41131591796875,0.940185546875,-0.12762451171875,0.06201171875,0.3095703125
3,0.77691650390625,-0.04400634765625,-0.50079345703125,-0.37896728515625,0.19891357421875,0.61614990234375,0.393310546875,0.65264892578125,0.8604736328125,0.28369140625,0.33123779296875,0.26318359375,0.60400390625,0.49786376953125,0.314453125,0.53692626953125,0.88134765625,0.22210693359375,0.06781005859375,0.41131591796875,0.940185546875,-0.12762451171875,0.06201171875,0.3095703125
4,0.77691650390625,-0.04400634765625,-0.50079345703125,-0.37896728515625,0.19891357421875,0.61614990234375,0.393310546875,0.65264892578125,0.8604736328125,0.28369140625,0.33123779296875,0.26318359375,0.60400390625,0.49786376953125,0.314453125,0.53692626953125,0.88134765625,0.22210693359375,0.06781005859375,0.41131591796875,0.940185546875,-0.12762451171875,0.06201171875,0.3095703125
5,0.77691650390625,-0.04400634765625,-0.50079345703125,-0.37896728515625,0.19891357421875,0.61614990234375,0.393310546875,0.65264892578125,0.8604736328125,0.28369140625,0.33123779296875,0.26318359375,0.60400390625,0.49786376953125,0.314453125,0.53692626953125,0.88134765625,0.22210693359375,0.06781005859375,0.41131591796875,0.940185546875,-0.12762451171875,0.06201171875,0.3095703125
6,0.77691650390625,-0.04400634765625,-0.50079345703125,-0.37896728515625,0.19891357421875,0.61614990234375,0.393310546875,0.65264892578125,0.8604736328125,0.28369140625,0.33123779296875,0.26318359375,0.60400390625,0.49786376953125,0.314453125,0.53692626953125,0.88134765625,0.22210693359375,0.06781005859375,0.41131591796875,0.940185546875,-0.12762451171875,0.06201171875,0.3095703125
7,0.77691650390625,-0.04400634765625,-0.50079345703125,-0.37896728515625,0.198486328125,0.61627197265625,0.39349365234375,0.65252685546875,0.859619140625,0.28289794921875,0.33349609375,0.26409912109375,0.603515625,0.49725341796875,0.3155517578125,0.53741455078125,0.88116455078125,0.2215576171875,0.06903076171875,0.411865234375,0.940185546875,-0.12762451171875,0.06201171875,0.3095703125
8,0.7769775390625,-0.0438232421875,-0.50054931640625,-0.37908935546875,0.198486328125,0.61602783203125,0.3935546875,0.65277099609375,0.85968017578125,0.28277587890625,0.333251953125,0.2642822265625,0.603515625,0.4970703125,0.31549072265625,0.53759765625,0.881103515625,0.221435546875,0.06878662109375,0.41204833984375,0.94012451171875,-0.12774658203125,0.06243896484375,0.30963134765625
9,0.7769775390625,-0.0438232421875,-0.50054931640625,-0.37908935546875,0.198486328125,0.61602783203125,0.3935546875,0.65277099609375,0.85968017578125,0.28277587890625,0.333251953125,0.2642822265625,0.603515625,0.4970703125,0.31549072265625,0.53759765625,0.881103515625,0.221435546875,0.06878662109375,0.41204833984375,0.94012451171875,-0.12774658203125,0.06243896484375,0.30963134765625
