timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96026611328125,-0.02374267578125,-0.2734375,0.04974365234375,0.88409423828125,0.33770751953125,-0.2098388671875,-0.24530029296875,-0.01239013671875,-0.22314453125,0.97454833984375,-0.0166015625,-0.0526123046875,-0.1165771484375,0.97650146484375,-0.17315673828125,-0.177490234375,-0.1983642578125,0.96002197265625,0.0858154296875,-0.14825439453125,-0.082275390625,0.97955322265625,0.108154296875
1,0.96026611328125,-0.02374267578125,-0.2734375,0.04974365234375,0.88409423828125,0.33770751953125,-0.2098388671875,-0.24530029296875,-0.01239013671875,-0.22314453125,0.97454833984375,-0.0166015625,-0.0526123046875,-0.1165771484375,0.97650146484375,-0.17315673828125,-0.177490234375,-0.1983642578125,0.96002197265625,0.0858154296875,-0.14825439453125,-0.082275390625,0.97955322265625,0.108154296875
2,0.96026611328125,-0.0238037109375,-0.2734375,0.04986572265625,0.884033203125,0.33770751953125,-0.20989990234375,-0.24542236328125,-0.01239013671875,-0.2230224609375,0.97454833984375,-0.0166015625,-0.05267333984375,-0.116455078125,0.97650146484375,-0.17315673828125,-0.177490234375,-0.1982421875,0.9600830078125,0.08587646484375,-0.14825439453125,-0.08209228515625,0.97955322265625,0.10821533203125
3,0.96026611328125,-0.0238037109375,-0.2734375,0.04986572265625,0.884033203125,0.33770751953125,-0.20989990234375,-0.24542236328125,-0.01239013671875,-0.2230224609375,0.97454833984375,-0.0166015625,-0.05267333984375,-0.116455078125,0.97650146484375,-0.17315673828125,-0.177490234375,-0.1982421875,0.9600830078125,0.08587646484375,-0.14825439453125,-0.08209228515625,0.97955322265625,0.10821533203125
4,0.96026611328125,-0.0238037109375,-0.2734375,0.04986572265625,0.88421630859375,0.337646484375,-0.20965576171875,-0.24517822265625,-0.01239013671875,-0.2230224609375,0.97454833984375,-0.0166015625,-0.05267333984375,-0.116455078125,0.97650146484375,-0.17315673828125,-0.177490234375,-0.19842529296875,0.96002197265625,0.0858154296875,-0.14825439453125,-0.08209228515625,0.97955322265625,0.10821533203125
5,0.96026611328125,-0.0238037109375,-0.2734375,0.04986572265625,0.88421630859375,0.337646484375,-0.20965576171875,-0.24517822265625,-0.01239013671875,-0.2230224609375,0.97454833984375,-0.0166015625,-0.05267333984375,-0.116455078125,0.97650146484375,-0.17315673828125,-0.177490234375,-0.19842529296875,0.96002197265625,0.0858154296875,-0.14825439453125,-0.08209228515625,0.97955322265625,0.10821533203125
6,0.96026611328125,-0.0238037109375,-0.2734375,0.04986572265625,0.88421630859375,0.337646484375,-0.20965576171875,-0.24517822265625,-0.01239013671875,-0.2232666015625,0.9744873046875,-0.01666259765625,-0.05267333984375,-0.11669921875,0.97650146484375,-0.17315673828125,-0.177490234375,-0.19842529296875,0.96002197265625,0.0858154296875,-0.1483154296875,-0.08233642578125,0.9794921875,0.10809326171875
7,0.96026611328125,-0.0238037109375,-0.27337646484375,0.05010986328125,0.8841552734375,0.33758544921875,-0.20977783203125,-0.245361328125,-0.0123291015625,-0.2230224609375,0.97454833984375,-0.0167236328125,-0.05267333984375,-0.116455078125,0.97650146484375,-0.1732177734375,-0.17742919921875,-0.19818115234375,0.9600830078125,0.08575439453125,-0.14825439453125,-0.08209228515625,0.97955322265625,0.10809326171875
8,0.96026611328125,-0.0238037109375,-0.27337646484375,0.05010986328125,0.8841552734375,0.33758544921875,-0.20977783203125,-0.245361328125,-0.0123291015625,-0.2230224609375,0.97454833984375,-0.0167236328125,-0.05267333984375,-0.116455078125,0.97650146484375,-0.1732177734375,-0.17742919921875,-0.19818115234375,0.9600830078125,0.08575439453125,-0.14825439453125,-0.08209228515625,0.97955322265625,0.10809326171875
9,0.96026611328125,-0.0238037109375,-0.27337646484375,0.05010986328125,0.8841552734375,0.33758544921875,-0.20977783203125,-0.245361328125,-0.0123291015625,-0.2230224609375,0.97454833984375,-0.0167236328125,-0.05267333984375,-0.116455078125,0.97650146484375,-0.1732177734375,-0.17742919921875,-0.19818115234375,0.9600830078125,0.08575439453125,-0.14825439453125,-0.08209228515625,0.97955322265625,0.10809326171875
