timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8236083984375,-0.1083984375,-0.5191650390625,-0.20086669921875,0.8692626953125,0.3873291015625,-0.03277587890625,-0.30523681640625,0.9388427734375,0.34075927734375,0.04644775390625,-0.01544189453125,0.990234375,0.13458251953125,-0.00537109375,0.0350341796875,0.9932861328125,-0.0264892578125,-0.01708984375,0.11090087890625,0.83697509765625,-0.53216552734375,0.118896484375,0.04583740234375
1,0.8236083984375,-0.1083984375,-0.5191650390625,-0.20086669921875,0.8692626953125,0.3873291015625,-0.03277587890625,-0.30523681640625,0.9388427734375,0.34075927734375,0.04644775390625,-0.01544189453125,0.990234375,0.13458251953125,-0.00537109375,0.0350341796875,0.9932861328125,-0.0264892578125,-0.01708984375,0.11090087890625,0.83697509765625,-0.53216552734375,0.118896484375,0.04583740234375
2,0.8236083984375,-0.1083984375,-0.5191650390625,-0.20086669921875,0.8692626953125,0.3873291015625,-0.03277587890625,-0.30523681640625,0.9388427734375,0.34075927734375,0.04644775390625,-0.01544189453125,0.990234375,0.13458251953125,-0.00537109375,0.0350341796875,0.9932861328125,-0.0263671875,-0.0167236328125,0.1109619140625,0.837158203125,-0.5318603515625,0.118896484375,0.04571533203125
3,0.8236083984375,-0.1083984375,-0.5191650390625,-0.20086669921875,0.8692626953125,0.3873291015625,-0.03277587890625,-0.30523681640625,0.93878173828125,0.3409423828125,0.04656982421875,-0.01531982421875,0.990234375,0.13458251953125,-0.00537109375,0.0350341796875,0.9932861328125,-0.0263671875,-0.0167236328125,0.1109619140625,0.837158203125,-0.5318603515625,0.118896484375,0.04571533203125
4,0.8236083984375,-0.1083984375,-0.5191650390625,-0.20086669921875,0.86920166015625,0.3875732421875,-0.03277587890625,-0.30511474609375,0.93878173828125,0.3409423828125,0.04656982421875,-0.01531982421875,0.990234375,0.13458251953125,-0.00537109375,0.0350341796875,0.9932861328125,-0.0263671875,-0.0167236328125,0.1109619140625,0.837158203125,-0.5318603515625,0.118896484375,0.04571533203125
5,0.82354736328125,-0.1082763671875,-0.519287109375,-0.20074462890625,0.8692626953125,0.38739013671875,-0.03271484375,-0.30517578125,0.9388427734375,0.34075927734375,0.046630859375,-0.015380859375,0.990234375,0.1343994140625,-0.0052490234375,0.0350341796875,0.9932861328125,-0.0264892578125,-0.01654052734375,0.1109619140625,0.8370361328125,-0.531982421875,0.1190185546875,0.04571533203125
6,0.82354736328125,-0.1082763671875,-0.519287109375,-0.20074462890625,0.8692626953125,0.38739013671875,-0.03271484375,-0.30517578125,0.9388427734375,0.34075927734375,0.046630859375,-0.015380859375,0.990234375,0.13458251953125,-0.0057373046875,0.03509521484375,0.9932861328125,-0.0264892578125,-0.01654052734375,0.1109619140625,0.8370361328125,-0.531982421875,0.1190185546875,0.04571533203125
7,0.82354736328125,-0.1082763671875,-0.519287109375,-0.20074462890625,0.8692626953125,0.38739013671875,-0.03271484375,-0.30517578125,0.9388427734375,0.34075927734375,0.046630859375,-0.015380859375,0.990234375,0.13458251953125,-0.0057373046875,0.03509521484375,0.9932861328125,-0.0264892578125,-0.01654052734375,0.1109619140625,0.8370361328125,-0.531982421875,0.1190185546875,0.04571533203125
8,0.82354736328125,-0.1082763671875,-0.519287109375,-0.20074462890625,0.8692626953125,0.38739013671875,-0.03271484375,-0.30517578125,0.9388427734375,0.34075927734375,0.046630859375,-0.015380859375,0.990234375,0.13458251953125,-0.0057373046875,0.03509521484375,0.9932861328125,-0.02642822265625,-0.01690673828125,0.111083984375,0.8370361328125,-0.531982421875,0.11895751953125,0.04583740234375
9,0.82354736328125,-0.1082763671875,-0.519287109375,-0.20074462890625,0.8692626953125,0.38739013671875,-0.03271484375,-0.30517578125,0.9388427734375,0.3408203125,0.04638671875,-0.015380859375,0.990234375,0.13458251953125,-0.0057373046875,0.03509521484375,0.9932861328125,-0.02642822265625,-0.01690673828125,0.111083984375,0.8370361328125,-0.531982421875,0.11895751953125,0.04583740234375
