timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05743408203125,-0.940673828125,0.20819091796875,-0.2615966796875,0.73284912109375,0.24169921875,-0.22918701171875,-0.59320068359375,0.653564453125,0.38720703125,-0.09710693359375,-0.6429443359375,0.37646484375,0.49090576171875,-0.2337646484375,-0.75,0.63995361328125,0.30694580078125,-0.0260009765625,-0.70391845703125,-0.97216796875,0.0748291015625,-0.06439208984375,0.212158203125
1,0.05743408203125,-0.940673828125,0.20819091796875,-0.2615966796875,0.73284912109375,0.24169921875,-0.22918701171875,-0.59320068359375,0.653564453125,0.38720703125,-0.09710693359375,-0.6429443359375,0.37646484375,0.49090576171875,-0.2337646484375,-0.75,0.63995361328125,0.30694580078125,-0.0260009765625,-0.70391845703125,-0.97216796875,0.0748291015625,-0.06439208984375,0.212158203125
2,0.05743408203125,-0.940673828125,0.20819091796875,-0.2615966796875,0.73284912109375,0.24169921875,-0.22918701171875,-0.59320068359375,0.653564453125,0.38720703125,-0.09710693359375,-0.6429443359375,0.37664794921875,0.49102783203125,-0.23345947265625,-0.74993896484375,0.63995361328125,0.30694580078125,-0.0260009765625,-0.70391845703125,-0.97216796875,0.0748291015625,-0.06439208984375,0.212158203125
3,0.05743408203125,-0.940673828125,0.20819091796875,-0.2615966796875,0.73284912109375,0.24169921875,-0.22918701171875,-0.59320068359375,0.65362548828125,0.386962890625,-0.09674072265625,-0.64312744140625,0.37664794921875,0.49102783203125,-0.23345947265625,-0.74993896484375,0.63995361328125,0.30694580078125,-0.0260009765625,-0.70391845703125,-0.97216796875,0.07501220703125,-0.0648193359375,0.21209716796875
4,0.05743408203125,-0.940673828125,0.20819091796875,-0.2615966796875,0.73284912109375,0.24169921875,-0.22918701171875,-0.59320068359375,0.65362548828125,0.386962890625,-0.09674072265625,-0.64312744140625,0.37664794921875,0.49102783203125,-0.23345947265625,-0.74993896484375,0.64013671875,0.3070068359375,-0.0255126953125,-0.7037353515625,-0.97216796875,0.07501220703125,-0.0648193359375,0.21209716796875
5,0.05743408203125,-0.940673828125,0.20819091796875,-0.2615966796875,0.73284912109375,0.24169921875,-0.22918701171875,-0.59320068359375,0.65362548828125,0.386962890625,-0.09674072265625,-0.64312744140625,0.37664794921875,0.49102783203125,-0.23345947265625,-0.74993896484375,0.64013671875,0.3070068359375,-0.0255126953125,-0.7037353515625,-0.97216796875,0.07501220703125,-0.0648193359375,0.21209716796875
6,0.0572509765625,-0.94061279296875,0.2083740234375,-0.26165771484375,0.73291015625,0.24169921875,-0.22906494140625,-0.59320068359375,0.6534423828125,0.38714599609375,-0.09674072265625,-0.6431884765625,0.37640380859375,0.4912109375,-0.2333984375,-0.75,0.63995361328125,0.30718994140625,-0.0255126953125,-0.70379638671875,-0.97216796875,0.07476806640625,-0.06475830078125,0.2122802734375
7,0.0572509765625,-0.94061279296875,0.2083740234375,-0.26165771484375,0.73291015625,0.24169921875,-0.22906494140625,-0.59320068359375,0.6534423828125,0.38714599609375,-0.09674072265625,-0.6431884765625,0.376708984375,0.4910888671875,-0.23321533203125,-0.74993896484375,0.63995361328125,0.30718994140625,-0.0255126953125,-0.70379638671875,-0.97216796875,0.07476806640625,-0.06475830078125,0.2122802734375
8,0.0572509765625,-0.94061279296875,0.2083740234375,-0.26165771484375,0.73291015625,0.24169921875,-0.22906494140625,-0.59320068359375,0.6536865234375,0.3870849609375,-0.09661865234375,-0.64300537109375,0.376708984375,0.4910888671875,-0.23321533203125,-0.74993896484375,0.63995361328125,0.30718994140625,-0.0255126953125,-0.70379638671875,-0.97216796875,0.07476806640625,-0.06475830078125,0.2122802734375
9,0.0572509765625,-0.94061279296875,0.2083740234375,-0.26165771484375,0.73291015625,0.24169921875,-0.22906494140625,-0.59320068359375,0.6536865234375,0.3870849609375,-0.09661865234375,-0.64300537109375,0.376708984375,0.4910888671875,-0.23321533203125,-0.74993896484375,0.64019775390625,0.3070068359375,-0.02557373046875,-0.70367431640625,-0.97216796875,0.074951171875,-0.06475830078125,0.2120361328125
