timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81988525390625,-0.55419921875,-0.10980224609375,-0.0924072265625,0.7913818359375,0.3092041015625,-0.2762451171875,-0.44915771484375,0.97943115234375,0.13006591796875,-0.09130859375,-0.1240234375,0.9931640625,-0.04241943359375,0.10467529296875,0.0286865234375,0.9215087890625,-0.26605224609375,0.2767333984375,0.05810546875,0.81036376953125,-0.34783935546875,0.38616943359375,0.2703857421875
1,0.81988525390625,-0.55419921875,-0.10980224609375,-0.0924072265625,0.7911376953125,0.30950927734375,-0.27642822265625,-0.44927978515625,0.97943115234375,0.13006591796875,-0.09130859375,-0.1240234375,0.9931640625,-0.04241943359375,0.10467529296875,0.0286865234375,0.9215087890625,-0.26605224609375,0.2767333984375,0.05810546875,0.81036376953125,-0.34783935546875,0.38616943359375,0.2703857421875
2,0.81988525390625,-0.55419921875,-0.10980224609375,-0.0924072265625,0.7911376953125,0.30950927734375,-0.27642822265625,-0.44927978515625,0.97943115234375,0.13006591796875,-0.09130859375,-0.1240234375,0.9931640625,-0.04241943359375,0.10467529296875,0.0286865234375,0.9215087890625,-0.26605224609375,0.2767333984375,0.05810546875,0.81036376953125,-0.34783935546875,0.38616943359375,0.2703857421875
3,0.81988525390625,-0.55419921875,-0.10980224609375,-0.0924072265625,0.7911376953125,0.30950927734375,-0.27642822265625,-0.44927978515625,0.97943115234375,0.13006591796875,-0.09130859375,-0.1240234375,0.9931640625,-0.04241943359375,0.10467529296875,0.0286865234375,0.9215087890625,-0.26605224609375,0.2767333984375,0.05810546875,0.81036376953125,-0.34783935546875,0.38616943359375,0.2703857421875
4,0.81988525390625,-0.55419921875,-0.10980224609375,-0.0924072265625,0.7911376953125,0.30950927734375,-0.27642822265625,-0.44927978515625,0.97943115234375,0.13006591796875,-0.09130859375,-0.1240234375,0.9931640625,-0.04241943359375,0.10467529296875,0.0286865234375,0.9215087890625,-0.26605224609375,0.2767333984375,0.05810546875,0.81036376953125,-0.34783935546875,0.38616943359375,0.2703857421875
5,0.81988525390625,-0.55419921875,-0.10980224609375,-0.0924072265625,0.7911376953125,0.30950927734375,-0.27642822265625,-0.44927978515625,0.9793701171875,0.130615234375,-0.0909423828125,-0.1240234375,0.9931640625,-0.04156494140625,0.10528564453125,0.02813720703125,0.9215087890625,-0.26568603515625,0.27716064453125,0.0577392578125,0.810302734375,-0.34747314453125,0.38677978515625,0.2701416015625
6,0.82025146484375,-0.55352783203125,-0.1099853515625,-0.0924072265625,0.791259765625,0.30963134765625,-0.27642822265625,-0.448974609375,0.9794921875,0.12982177734375,-0.09100341796875,-0.123779296875,0.99310302734375,-0.0423583984375,0.1053466796875,0.0281982421875,0.9212646484375,-0.26641845703125,0.2772216796875,0.05767822265625,0.80999755859375,-0.34814453125,0.386962890625,0.26995849609375
7,0.82025146484375,-0.55352783203125,-0.1099853515625,-0.0924072265625,0.791259765625,0.30963134765625,-0.27642822265625,-0.448974609375,0.9794921875,0.12982177734375,-0.09100341796875,-0.123779296875,0.99310302734375,-0.0423583984375,0.1053466796875,0.0281982421875,0.9212646484375,-0.26641845703125,0.2772216796875,0.05767822265625,0.80999755859375,-0.34814453125,0.386962890625,0.26995849609375
8,0.82025146484375,-0.55352783203125,-0.1099853515625,-0.0924072265625,0.791259765625,0.30963134765625,-0.27642822265625,-0.448974609375,0.9794921875,0.12982177734375,-0.09100341796875,-0.123779296875,0.99310302734375,-0.0423583984375,0.1053466796875,0.0281982421875,0.9212646484375,-0.26641845703125,0.2772216796875,0.05767822265625,0.80999755859375,-0.34814453125,0.386962890625,0.26995849609375
9,0.82025146484375,-0.55352783203125,-0.1099853515625,-0.0924072265625,0.791259765625,0.30963134765625,-0.27642822265625,-0.448974609375,0.9794921875,0.12982177734375,-0.09100341796875,-0.123779296875,0.99310302734375,-0.0423583984375,0.1053466796875,0.0281982421875,0.9212646484375,-0.26641845703125,0.2772216796875,0.05767822265625,0.80999755859375,-0.34814453125,0.386962890625,0.26995849609375
