timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19232177734375,-0.84991455078125,-0.04779052734375,-0.48809814453125,0.76226806640625,0.42138671875,-0.10467529296875,-0.47991943359375,0.92510986328125,0.30242919921875,-0.038330078125,-0.22607421875,0.99029541015625,0.13763427734375,-0.01708984375,-0.004638671875,0.9970703125,-0.069091796875,-0.0308837890625,-0.0084228515625,-0.6558837890625,0.65020751953125,-0.16357421875,-0.34674072265625
1,0.19232177734375,-0.84991455078125,-0.04779052734375,-0.48809814453125,0.76226806640625,0.42138671875,-0.10467529296875,-0.47991943359375,0.92510986328125,0.30242919921875,-0.038330078125,-0.22607421875,0.99029541015625,0.13763427734375,-0.01708984375,-0.004638671875,0.9970703125,-0.069091796875,-0.0308837890625,-0.0084228515625,-0.6558837890625,0.65020751953125,-0.16357421875,-0.34674072265625
2,0.19232177734375,-0.84991455078125,-0.04779052734375,-0.48809814453125,0.76226806640625,0.42138671875,-0.10467529296875,-0.47991943359375,0.92510986328125,0.30242919921875,-0.038330078125,-0.22607421875,0.99029541015625,0.13763427734375,-0.01708984375,-0.004638671875,0.9970703125,-0.069091796875,-0.0308837890625,-0.0084228515625,-0.6558837890625,0.65020751953125,-0.16357421875,-0.34674072265625
3,0.19232177734375,-0.84991455078125,-0.04779052734375,-0.48809814453125,0.76226806640625,0.42132568359375,-0.104736328125,-0.47991943359375,0.92510986328125,0.30242919921875,-0.038330078125,-0.22607421875,0.99029541015625,0.13763427734375,-0.01708984375,-0.004638671875,0.9970703125,-0.0693359375,-0.03076171875,-0.00848388671875,-0.65576171875,0.65032958984375,-0.16363525390625,-0.34661865234375
4,0.19232177734375,-0.84991455078125,-0.04779052734375,-0.48809814453125,0.76226806640625,0.42132568359375,-0.104736328125,-0.47991943359375,0.92510986328125,0.30242919921875,-0.038330078125,-0.22607421875,0.99029541015625,0.13763427734375,-0.01708984375,-0.004638671875,0.9970703125,-0.0693359375,-0.03076171875,-0.00848388671875,-0.65576171875,0.65032958984375,-0.16363525390625,-0.34661865234375
5,0.19219970703125,-0.8499755859375,-0.04779052734375,-0.48809814453125,0.76226806640625,0.42138671875,-0.1046142578125,-0.47991943359375,0.925048828125,0.302490234375,-0.03814697265625,-0.22625732421875,0.99029541015625,0.13775634765625,-0.01702880859375,-0.00457763671875,0.9970703125,-0.0692138671875,-0.03076171875,-0.0084228515625,-0.65582275390625,0.6502685546875,-0.16357421875,-0.3466796875
6,0.19219970703125,-0.8499755859375,-0.04779052734375,-0.48809814453125,0.76226806640625,0.42138671875,-0.1046142578125,-0.47991943359375,0.925048828125,0.302490234375,-0.03814697265625,-0.22625732421875,0.99029541015625,0.1376953125,-0.0169677734375,-0.00469970703125,0.9970703125,-0.0692138671875,-0.03076171875,-0.0084228515625,-0.65582275390625,0.6502685546875,-0.16357421875,-0.3466796875
7,0.19219970703125,-0.8499755859375,-0.04779052734375,-0.48809814453125,0.76226806640625,0.42138671875,-0.1046142578125,-0.47991943359375,0.925048828125,0.302490234375,-0.03814697265625,-0.22625732421875,0.99029541015625,0.1376953125,-0.0169677734375,-0.00469970703125,0.9970703125,-0.0692138671875,-0.03076171875,-0.0084228515625,-0.65582275390625,0.6502685546875,-0.16357421875,-0.3466796875
8,0.19219970703125,-0.8499755859375,-0.04779052734375,-0.48809814453125,0.76226806640625,0.42138671875,-0.1046142578125,-0.47991943359375,0.925048828125,0.302490234375,-0.03814697265625,-0.22625732421875,0.99029541015625,0.1376953125,-0.0169677734375,-0.00469970703125,0.9970703125,-0.0692138671875,-0.03076171875,-0.0084228515625,-0.65582275390625,0.6502685546875,-0.16357421875,-0.3466796875
9,0.19219970703125,-0.8499755859375,-0.04779052734375,-0.48809814453125,0.76226806640625,0.42144775390625,-0.10479736328125,-0.4798583984375,0.925048828125,0.302490234375,-0.03814697265625,-0.22625732421875,0.99029541015625,0.1376953125,-0.0169677734375,-0.00469970703125,0.9970703125,-0.06927490234375,-0.030517578125,-0.00860595703125,-0.65582275390625,0.650390625,-0.16351318359375,-0.34649658203125
