timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8424072265625,-0.001708984375,-0.53009033203125,0.09637451171875,0.8616943359375,0.0572509765625,-0.161376953125,-0.4775390625,0.96978759765625,0.20745849609375,-0.121826171875,-0.03924560546875,0.93243408203125,0.259521484375,-0.1746826171875,0.18060302734375,0.9466552734375,0.05291748046875,-0.248291015625,0.19818115234375,0.84173583984375,-0.467041015625,-0.101806640625,0.25091552734375
1,0.8424072265625,-0.0015869140625,-0.53009033203125,0.09619140625,0.86181640625,0.0572509765625,-0.161376953125,-0.47735595703125,0.9698486328125,0.2073974609375,-0.12158203125,-0.0390625,0.9324951171875,0.2593994140625,-0.17449951171875,0.18072509765625,0.9466552734375,0.052978515625,-0.248291015625,0.1983642578125,0.8416748046875,-0.46710205078125,-0.10186767578125,0.25091552734375
2,0.8424072265625,-0.0015869140625,-0.53009033203125,0.09619140625,0.86181640625,0.0572509765625,-0.161376953125,-0.47735595703125,0.9698486328125,0.2073974609375,-0.12158203125,-0.0390625,0.9324951171875,0.2593994140625,-0.17449951171875,0.18072509765625,0.9466552734375,0.052978515625,-0.248291015625,0.1983642578125,0.8416748046875,-0.46710205078125,-0.10186767578125,0.25091552734375
3,0.8424072265625,-0.0015869140625,-0.53009033203125,0.09619140625,0.86181640625,0.0572509765625,-0.161376953125,-0.47735595703125,0.9698486328125,0.2073974609375,-0.12158203125,-0.0390625,0.9324951171875,0.2593994140625,-0.17449951171875,0.18072509765625,0.94671630859375,0.05291748046875,-0.24822998046875,0.19818115234375,0.8416748046875,-0.46710205078125,-0.10186767578125,0.25091552734375
4,0.8424072265625,-0.0015869140625,-0.53009033203125,0.09619140625,0.86181640625,0.0572509765625,-0.161376953125,-0.47735595703125,0.9698486328125,0.2073974609375,-0.12158203125,-0.0390625,0.9324951171875,0.2593994140625,-0.17449951171875,0.18072509765625,0.94671630859375,0.05291748046875,-0.24822998046875,0.19818115234375,0.8416748046875,-0.46710205078125,-0.10186767578125,0.25091552734375
5,0.8424072265625,-0.0015869140625,-0.53009033203125,0.09619140625,0.86181640625,0.0572509765625,-0.161376953125,-0.47735595703125,0.9698486328125,0.2073974609375,-0.12158203125,-0.0390625,0.9324951171875,0.2593994140625,-0.17449951171875,0.18072509765625,0.94671630859375,0.05291748046875,-0.24822998046875,0.19818115234375,0.8416748046875,-0.46710205078125,-0.10186767578125,0.25091552734375
6,0.8424072265625,-0.0015869140625,-0.5301513671875,0.095947265625,0.86187744140625,0.057373046875,-0.1612548828125,-0.47723388671875,0.9698486328125,0.20758056640625,-0.1214599609375,-0.03887939453125,0.93243408203125,0.259521484375,-0.17462158203125,0.18060302734375,0.9466552734375,0.0531005859375,-0.2481689453125,0.19830322265625,0.8416748046875,-0.467041015625,-0.1019287109375,0.2508544921875
7,0.8424072265625,-0.0015869140625,-0.5301513671875,0.095947265625,0.86187744140625,0.057373046875,-0.1614990234375,-0.47723388671875,0.9698486328125,0.20745849609375,-0.12115478515625,-0.0389404296875,0.93243408203125,0.259521484375,-0.17462158203125,0.18060302734375,0.9466552734375,0.0531005859375,-0.2481689453125,0.19830322265625,0.8416748046875,-0.467041015625,-0.1019287109375,0.2508544921875
8,0.8424072265625,-0.0015869140625,-0.5301513671875,0.095947265625,0.86187744140625,0.057373046875,-0.1614990234375,-0.47723388671875,0.9698486328125,0.20745849609375,-0.12115478515625,-0.0389404296875,0.93243408203125,0.259521484375,-0.17462158203125,0.18060302734375,0.9466552734375,0.0531005859375,-0.2481689453125,0.19830322265625,0.8416748046875,-0.467041015625,-0.1019287109375,0.2508544921875
9,0.8424072265625,-0.0015869140625,-0.5301513671875,0.095947265625,0.86187744140625,0.057373046875,-0.1614990234375,-0.47723388671875,0.9698486328125,0.20745849609375,-0.12115478515625,-0.0389404296875,0.93243408203125,0.259521484375,-0.17462158203125,0.18060302734375,0.9466552734375,0.052978515625,-0.24822998046875,0.19818115234375,0.8416748046875,-0.467041015625,-0.1019287109375,0.2508544921875
