timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.016357421875,0.91485595703125,0.33984375,0.21728515625,-0.96728515625,-0.13360595703125,-0.00177001953125,0.21551513671875,-0.94073486328125,-0.25,0.035888671875,0.22607421875,-0.96392822265625,-0.16607666015625,0.04058837890625,0.2037353515625,0.96539306640625,-0.0198974609375,-0.02386474609375,-0.25872802734375,0.933837890625,-0.20880126953125,-0.07781982421875,0.27972412109375
1,0.016357421875,0.91485595703125,0.33984375,0.21728515625,-0.96728515625,-0.13360595703125,-0.00177001953125,0.21551513671875,-0.94073486328125,-0.25,0.035888671875,0.22607421875,-0.96392822265625,-0.16607666015625,0.04058837890625,0.2037353515625,0.96539306640625,-0.0198974609375,-0.02386474609375,-0.25872802734375,0.933837890625,-0.20880126953125,-0.07781982421875,0.27972412109375
2,0.016357421875,0.91485595703125,0.33984375,0.21728515625,-0.96728515625,-0.13360595703125,-0.00177001953125,0.21551513671875,-0.94073486328125,-0.25,0.035888671875,0.22607421875,-0.96392822265625,-0.16607666015625,0.04058837890625,0.2037353515625,0.96539306640625,-0.0198974609375,-0.02386474609375,-0.25872802734375,0.933837890625,-0.20880126953125,-0.07781982421875,0.27972412109375
3,0.016357421875,0.91485595703125,0.33984375,0.21728515625,-0.96728515625,-0.13360595703125,-0.00177001953125,0.21551513671875,-0.94073486328125,-0.25,0.035888671875,0.22607421875,-0.96392822265625,-0.16607666015625,0.04058837890625,0.2037353515625,0.96539306640625,-0.0198974609375,-0.02386474609375,-0.25872802734375,0.933837890625,-0.20880126953125,-0.07781982421875,0.27972412109375
4,0.016357421875,0.91485595703125,0.33984375,0.21728515625,-0.96728515625,-0.13360595703125,-0.00177001953125,0.21551513671875,-0.94073486328125,-0.25,0.035888671875,0.22607421875,-0.96380615234375,-0.166259765625,0.04107666015625,0.2039794921875,0.96539306640625,-0.0198974609375,-0.02386474609375,-0.25872802734375,0.933837890625,-0.20880126953125,-0.07781982421875,0.27972412109375
5,0.016357421875,0.91485595703125,0.33984375,0.21728515625,-0.96722412109375,-0.134033203125,-0.00164794921875,0.2154541015625,-0.940673828125,-0.250244140625,0.0362548828125,0.22613525390625,-0.96380615234375,-0.166259765625,0.04107666015625,0.2039794921875,0.96539306640625,-0.0198974609375,-0.02386474609375,-0.25872802734375,0.93389892578125,-0.20843505859375,-0.0784912109375,0.27947998046875
6,0.01629638671875,0.91485595703125,0.34014892578125,0.21685791015625,-0.96734619140625,-0.1336669921875,-0.001953125,0.21527099609375,-0.9407958984375,-0.24993896484375,0.035888671875,0.22601318359375,-0.96392822265625,-0.16595458984375,0.04071044921875,0.20379638671875,0.96539306640625,-0.02001953125,-0.02398681640625,-0.25885009765625,0.933837890625,-0.20855712890625,-0.078125,0.27978515625
7,0.01629638671875,0.91485595703125,0.34014892578125,0.21685791015625,-0.96734619140625,-0.1336669921875,-0.001953125,0.21527099609375,-0.9407958984375,-0.24993896484375,0.035888671875,0.22601318359375,-0.96392822265625,-0.16595458984375,0.04071044921875,0.20379638671875,0.96539306640625,-0.02001953125,-0.02398681640625,-0.25885009765625,0.933837890625,-0.20855712890625,-0.078125,0.27978515625
8,0.01629638671875,0.91485595703125,0.34014892578125,0.21685791015625,-0.96734619140625,-0.1336669921875,-0.001953125,0.21527099609375,-0.9407958984375,-0.24993896484375,0.035888671875,0.22601318359375,-0.96392822265625,-0.16595458984375,0.04071044921875,0.20379638671875,0.96539306640625,-0.02001953125,-0.02398681640625,-0.25885009765625,0.933837890625,-0.20855712890625,-0.078125,0.27978515625
9,0.01629638671875,0.91485595703125,0.34014892578125,0.21685791015625,-0.96734619140625,-0.1336669921875,-0.001953125,0.21527099609375,-0.9407958984375,-0.24993896484375,0.035888671875,0.22601318359375,-0.96392822265625,-0.16595458984375,0.04071044921875,0.20379638671875,0.96539306640625,-0.02001953125,-0.02398681640625,-0.25885009765625,0.933837890625,-0.20855712890625,-0.078125,0.27978515625
