timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6915283203125,-0.6475830078125,-0.15167236328125,-0.2816162109375,0.8973388671875,0.23388671875,-0.22711181640625,-0.29736328125,0.990234375,0.07427978515625,-0.10589599609375,-0.05120849609375,0.99835205078125,0.01141357421875,0.0203857421875,0.0523681640625,0.97137451171875,-0.2105712890625,-0.08258056640625,0.07232666015625,0.88531494140625,-0.39288330078125,0.12762451171875,0.21319580078125
1,0.6915283203125,-0.6475830078125,-0.15167236328125,-0.2816162109375,0.8973388671875,0.23388671875,-0.22711181640625,-0.29736328125,0.990234375,0.074462890625,-0.105712890625,-0.05145263671875,0.99835205078125,0.01141357421875,0.0203857421875,0.0523681640625,0.97137451171875,-0.2105712890625,-0.08221435546875,0.07244873046875,0.88531494140625,-0.39288330078125,0.12762451171875,0.21319580078125
2,0.6915283203125,-0.6475830078125,-0.15167236328125,-0.2816162109375,0.8973388671875,0.23406982421875,-0.22705078125,-0.29730224609375,0.990234375,0.074462890625,-0.105712890625,-0.05145263671875,0.99835205078125,0.01141357421875,0.02044677734375,0.05224609375,0.97137451171875,-0.2105712890625,-0.08221435546875,0.07244873046875,0.88531494140625,-0.39288330078125,0.12762451171875,0.21319580078125
3,0.691650390625,-0.6474609375,-0.151611328125,-0.2816162109375,0.8973388671875,0.2340087890625,-0.2271728515625,-0.2972412109375,0.990234375,0.0743408203125,-0.1058349609375,-0.05145263671875,0.99835205078125,0.01129150390625,0.0203857421875,0.05218505859375,0.97137451171875,-0.210693359375,-0.082275390625,0.0723876953125,0.88525390625,-0.39306640625,0.12786865234375,0.213134765625
4,0.691650390625,-0.6474609375,-0.151611328125,-0.2816162109375,0.8973388671875,0.2340087890625,-0.2271728515625,-0.2972412109375,0.990234375,0.0743408203125,-0.1058349609375,-0.05145263671875,0.99835205078125,0.01129150390625,0.0203857421875,0.05218505859375,0.97137451171875,-0.210693359375,-0.082275390625,0.0723876953125,0.88525390625,-0.39306640625,0.12786865234375,0.213134765625
5,0.691650390625,-0.6474609375,-0.151611328125,-0.2816162109375,0.8973388671875,0.2340087890625,-0.2271728515625,-0.2972412109375,0.990234375,0.0743408203125,-0.1058349609375,-0.05145263671875,0.99835205078125,0.01129150390625,0.0203857421875,0.05218505859375,0.97137451171875,-0.210693359375,-0.082275390625,0.0723876953125,0.88525390625,-0.39306640625,0.12786865234375,0.213134765625
6,0.691650390625,-0.6474609375,-0.151611328125,-0.2816162109375,0.8973388671875,0.2340087890625,-0.2271728515625,-0.2972412109375,0.99029541015625,0.07452392578125,-0.10540771484375,-0.05126953125,0.99835205078125,0.01129150390625,0.0203857421875,0.05218505859375,0.97137451171875,-0.210693359375,-0.081787109375,0.07257080078125,0.88525390625,-0.39306640625,0.12786865234375,0.213134765625
7,0.691650390625,-0.6474609375,-0.151611328125,-0.2816162109375,0.89739990234375,0.23406982421875,-0.22698974609375,-0.297119140625,0.99029541015625,0.07452392578125,-0.10540771484375,-0.05126953125,0.998291015625,0.01123046875,0.02069091796875,0.05230712890625,0.97137451171875,-0.210693359375,-0.081787109375,0.07257080078125,0.88525390625,-0.39306640625,0.12786865234375,0.213134765625
8,0.69171142578125,-0.64739990234375,-0.15155029296875,-0.2816162109375,0.89739990234375,0.23406982421875,-0.22711181640625,-0.297119140625,0.990234375,0.074462890625,-0.10546875,-0.05133056640625,0.99835205078125,0.01116943359375,0.0206298828125,0.05224609375,0.97137451171875,-0.2108154296875,-0.08184814453125,0.072509765625,0.88525390625,-0.39312744140625,0.1278076171875,0.21307373046875
9,0.69171142578125,-0.64739990234375,-0.15155029296875,-0.2816162109375,0.89739990234375,0.23406982421875,-0.22711181640625,-0.297119140625,0.990234375,0.074462890625,-0.10546875,-0.05133056640625,0.99835205078125,0.01116943359375,0.0206298828125,0.05224609375,0.97137451171875,-0.2108154296875,-0.08184814453125,0.072509765625,0.88507080078125,-0.39324951171875,0.12811279296875,0.21331787109375
