timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7935791015625,-0.42913818359375,-0.4215087890625,0.09112548828125,0.54583740234375,0.32440185546875,0.6929931640625,0.34130859375,0.95556640625,0.187744140625,-0.218017578125,0.06298828125,0.8536376953125,0.19476318359375,-0.44073486328125,0.197509765625,0.79205322265625,0.0015869140625,-0.61016845703125,-0.01641845703125,0.85418701171875,-0.35870361328125,-0.3621826171875,0.10174560546875
1,0.7935791015625,-0.42913818359375,-0.4215087890625,0.09112548828125,0.54583740234375,0.32440185546875,0.6929931640625,0.34130859375,0.95556640625,0.187744140625,-0.218017578125,0.06298828125,0.8536376953125,0.19476318359375,-0.44073486328125,0.197509765625,0.79205322265625,0.0015869140625,-0.61016845703125,-0.01641845703125,0.85418701171875,-0.35870361328125,-0.3621826171875,0.10174560546875
2,0.79364013671875,-0.42913818359375,-0.42144775390625,0.0911865234375,0.5458984375,0.32440185546875,0.69293212890625,0.34124755859375,0.95562744140625,0.18768310546875,-0.21807861328125,0.06292724609375,0.8536376953125,0.19464111328125,-0.44073486328125,0.197509765625,0.7919921875,0.0015869140625,-0.6102294921875,-0.01617431640625,0.85418701171875,-0.35882568359375,-0.3621826171875,0.1016845703125
3,0.79364013671875,-0.42913818359375,-0.42144775390625,0.0911865234375,0.5458984375,0.32440185546875,0.69293212890625,0.34124755859375,0.95599365234375,0.18792724609375,-0.21612548828125,0.0634765625,0.8536376953125,0.19464111328125,-0.44073486328125,0.197509765625,0.7919921875,0.0015869140625,-0.6102294921875,-0.01617431640625,0.85418701171875,-0.35882568359375,-0.3621826171875,0.1016845703125
4,0.79364013671875,-0.42913818359375,-0.42144775390625,0.0911865234375,0.5458984375,0.32440185546875,0.69293212890625,0.34124755859375,0.95599365234375,0.18792724609375,-0.21612548828125,0.0634765625,0.8536376953125,0.19464111328125,-0.44073486328125,0.197509765625,0.7919921875,0.0015869140625,-0.6102294921875,-0.01617431640625,0.8541259765625,-0.358642578125,-0.362548828125,0.10162353515625
5,0.79364013671875,-0.42913818359375,-0.42144775390625,0.0911865234375,0.546630859375,0.32501220703125,0.69232177734375,0.3406982421875,0.95599365234375,0.18792724609375,-0.21612548828125,0.0634765625,0.8536376953125,0.19464111328125,-0.44073486328125,0.197509765625,0.7919921875,0.0015869140625,-0.6102294921875,-0.01617431640625,0.8541259765625,-0.358642578125,-0.362548828125,0.10162353515625
6,0.79364013671875,-0.42913818359375,-0.42144775390625,0.0911865234375,0.546630859375,0.32501220703125,0.69232177734375,0.3406982421875,0.95599365234375,0.18792724609375,-0.21612548828125,0.0634765625,0.853271484375,0.19439697265625,-0.441650390625,0.19744873046875,0.7919921875,0.0015869140625,-0.6102294921875,-0.01617431640625,0.8541259765625,-0.358642578125,-0.362548828125,0.10162353515625
7,0.79364013671875,-0.42913818359375,-0.42144775390625,0.0911865234375,0.546630859375,0.32501220703125,0.69232177734375,0.3406982421875,0.95599365234375,0.18792724609375,-0.21612548828125,0.0634765625,0.853271484375,0.19439697265625,-0.441650390625,0.19744873046875,0.79180908203125,0.00177001953125,-0.61053466796875,-0.01629638671875,0.8541259765625,-0.358642578125,-0.362548828125,0.10162353515625
8,0.79376220703125,-0.428955078125,-0.42132568359375,0.09130859375,0.54681396484375,0.32489013671875,0.6923828125,0.34051513671875,0.95599365234375,0.1876220703125,-0.2161865234375,0.0634765625,0.85333251953125,0.19415283203125,-0.441650390625,0.197509765625,0.791748046875,0.00152587890625,-0.610595703125,-0.01617431640625,0.85400390625,-0.35888671875,-0.362548828125,0.10162353515625
9,0.79376220703125,-0.428955078125,-0.42132568359375,0.09130859375,0.54681396484375,0.32489013671875,0.6923828125,0.34051513671875,0.95611572265625,0.1875,-0.215576171875,0.06365966796875,0.85333251953125,0.19415283203125,-0.441650390625,0.197509765625,0.791748046875,0.00152587890625,-0.610595703125,-0.01617431640625,0.85400390625,-0.35888671875,-0.362548828125,0.10162353515625
