timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82659912109375,-0.27655029296875,-0.26904296875,-0.4095458984375,0.61492919921875,0.708740234375,0.06842041015625,0.3387451171875,0.13140869140625,-0.61968994140625,0.71087646484375,0.30535888671875,0.23828125,-0.73931884765625,0.48272705078125,0.4044189453125,0.0272216796875,-0.7275390625,0.558349609375,0.39764404296875,-0.052978515625,-0.39959716796875,0.8778076171875,0.2586669921875
1,0.82659912109375,-0.27655029296875,-0.26904296875,-0.4095458984375,0.61492919921875,0.708740234375,0.06842041015625,0.3387451171875,0.13153076171875,-0.61968994140625,0.71087646484375,0.3052978515625,0.23828125,-0.73931884765625,0.48272705078125,0.4044189453125,0.0272216796875,-0.7275390625,0.558349609375,0.39764404296875,-0.052978515625,-0.39959716796875,0.8778076171875,0.2586669921875
2,0.82659912109375,-0.27655029296875,-0.26904296875,-0.4095458984375,0.61492919921875,0.708740234375,0.06842041015625,0.3387451171875,0.13153076171875,-0.61968994140625,0.71087646484375,0.3052978515625,0.23828125,-0.73931884765625,0.48272705078125,0.4044189453125,0.0272216796875,-0.7275390625,0.558349609375,0.39764404296875,-0.052978515625,-0.39959716796875,0.8778076171875,0.2586669921875
3,0.8265380859375,-0.27667236328125,-0.26904296875,-0.4095458984375,0.61480712890625,0.7088623046875,0.06842041015625,0.33868408203125,0.13153076171875,-0.61968994140625,0.71087646484375,0.305419921875,0.23834228515625,-0.7392578125,0.482666015625,0.40447998046875,0.02734375,-0.7274169921875,0.5584716796875,0.397705078125,-0.052978515625,-0.39959716796875,0.87774658203125,0.2587890625
4,0.8265380859375,-0.27667236328125,-0.26904296875,-0.4095458984375,0.61480712890625,0.7088623046875,0.06842041015625,0.33868408203125,0.13153076171875,-0.61968994140625,0.71087646484375,0.305419921875,0.23834228515625,-0.7392578125,0.482666015625,0.40447998046875,0.02734375,-0.7274169921875,0.5584716796875,0.397705078125,-0.052978515625,-0.39959716796875,0.87774658203125,0.2587890625
5,0.8265380859375,-0.27667236328125,-0.26904296875,-0.4095458984375,0.61480712890625,0.7088623046875,0.06842041015625,0.33868408203125,0.13153076171875,-0.61968994140625,0.71087646484375,0.305419921875,0.23834228515625,-0.7392578125,0.482666015625,0.40447998046875,0.02734375,-0.7274169921875,0.5584716796875,0.397705078125,-0.052978515625,-0.39959716796875,0.87774658203125,0.2587890625
6,0.8265380859375,-0.27667236328125,-0.26904296875,-0.4095458984375,0.61474609375,0.708984375,0.06842041015625,0.33868408203125,0.13153076171875,-0.61968994140625,0.71087646484375,0.305419921875,0.23828125,-0.73919677734375,0.4827880859375,0.40447998046875,0.02734375,-0.7274169921875,0.5584716796875,0.397705078125,-0.052978515625,-0.39947509765625,0.8778076171875,0.25872802734375
7,0.8265380859375,-0.27667236328125,-0.26904296875,-0.4095458984375,0.61474609375,0.708984375,0.06842041015625,0.33868408203125,0.1314697265625,-0.61962890625,0.71087646484375,0.30548095703125,0.23828125,-0.73919677734375,0.4827880859375,0.40447998046875,0.02734375,-0.7274169921875,0.5584716796875,0.397705078125,-0.052978515625,-0.39947509765625,0.8778076171875,0.25872802734375
8,0.8265380859375,-0.27667236328125,-0.26904296875,-0.4095458984375,0.61474609375,0.708984375,0.06842041015625,0.33868408203125,0.1314697265625,-0.61962890625,0.71087646484375,0.30548095703125,0.23828125,-0.73919677734375,0.4827880859375,0.40447998046875,0.02734375,-0.7274169921875,0.5584716796875,0.397705078125,-0.052978515625,-0.39947509765625,0.8778076171875,0.25872802734375
9,0.82659912109375,-0.276611328125,-0.26898193359375,-0.40966796875,0.61468505859375,0.70892333984375,0.06842041015625,0.33880615234375,0.13153076171875,-0.6197509765625,0.7108154296875,0.305419921875,0.23828125,-0.73931884765625,0.482666015625,0.4044189453125,0.0272216796875,-0.7274169921875,0.55841064453125,0.397705078125,-0.05291748046875,-0.39959716796875,0.8778076171875,0.2586669921875
