timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87060546875,-0.20947265625,-0.12347412109375,-0.42755126953125,0.8690185546875,0.44573974609375,-0.2000732421875,0.0775146484375,0.81378173828125,0.3363037109375,-0.0706787109375,0.46856689453125,0.45355224609375,0.38128662109375,-0.170654296875,0.78717041015625,0.6552734375,0.247802734375,-0.3643798828125,0.61346435546875,0.8887939453125,-0.2030029296875,-0.21148681640625,0.3521728515625
1,0.87060546875,-0.20947265625,-0.12347412109375,-0.42755126953125,0.8690185546875,0.44573974609375,-0.2000732421875,0.0775146484375,0.81378173828125,0.3363037109375,-0.0706787109375,0.46856689453125,0.45355224609375,0.38128662109375,-0.170654296875,0.78717041015625,0.6552734375,0.247802734375,-0.3643798828125,0.61346435546875,0.8887939453125,-0.2030029296875,-0.21148681640625,0.3521728515625
2,0.87060546875,-0.20947265625,-0.12347412109375,-0.42755126953125,0.86920166015625,0.44561767578125,-0.1993408203125,0.077880859375,0.81378173828125,0.3363037109375,-0.0706787109375,0.46856689453125,0.45355224609375,0.38128662109375,-0.170654296875,0.78717041015625,0.6552734375,0.247802734375,-0.3643798828125,0.61346435546875,0.8887939453125,-0.2030029296875,-0.21148681640625,0.3521728515625
3,0.87060546875,-0.20947265625,-0.12347412109375,-0.42755126953125,0.86920166015625,0.44561767578125,-0.1993408203125,0.077880859375,0.81378173828125,0.3363037109375,-0.0706787109375,0.46856689453125,0.45355224609375,0.38128662109375,-0.170654296875,0.78717041015625,0.6552734375,0.247802734375,-0.3643798828125,0.61346435546875,0.8887939453125,-0.2030029296875,-0.21148681640625,0.3521728515625
4,0.87060546875,-0.20947265625,-0.12347412109375,-0.42755126953125,0.86920166015625,0.44561767578125,-0.1993408203125,0.077880859375,0.813720703125,0.336181640625,-0.07080078125,0.46868896484375,0.45355224609375,0.381103515625,-0.1707763671875,0.7872314453125,0.6552734375,0.247802734375,-0.3643798828125,0.61346435546875,0.8887939453125,-0.2030029296875,-0.21148681640625,0.3521728515625
5,0.87060546875,-0.20947265625,-0.12347412109375,-0.42755126953125,0.86920166015625,0.44561767578125,-0.1993408203125,0.077880859375,0.813720703125,0.336181640625,-0.07080078125,0.46868896484375,0.45355224609375,0.381103515625,-0.1707763671875,0.7872314453125,0.65521240234375,0.24774169921875,-0.364501953125,0.61346435546875,0.88873291015625,-0.20306396484375,-0.21160888671875,0.35223388671875
6,0.87060546875,-0.2093505859375,-0.123291015625,-0.42767333984375,0.86920166015625,0.445556640625,-0.199462890625,0.07806396484375,0.81365966796875,0.33612060546875,-0.0709228515625,0.4688720703125,0.45343017578125,0.38092041015625,-0.17083740234375,0.78741455078125,0.65509033203125,0.24761962890625,-0.3646240234375,0.61358642578125,0.888671875,-0.203125,-0.2117919921875,0.35223388671875
7,0.87060546875,-0.2093505859375,-0.123291015625,-0.42767333984375,0.86920166015625,0.445556640625,-0.199462890625,0.07806396484375,0.81365966796875,0.33612060546875,-0.0709228515625,0.4688720703125,0.45343017578125,0.38092041015625,-0.17083740234375,0.78741455078125,0.65509033203125,0.24761962890625,-0.3646240234375,0.61358642578125,0.888671875,-0.203125,-0.2117919921875,0.35223388671875
8,0.87060546875,-0.2093505859375,-0.123291015625,-0.42767333984375,0.86907958984375,0.44573974609375,-0.1995849609375,0.078125,0.81365966796875,0.33612060546875,-0.0709228515625,0.4688720703125,0.45343017578125,0.38092041015625,-0.17083740234375,0.78741455078125,0.65509033203125,0.24761962890625,-0.3646240234375,0.61358642578125,0.888671875,-0.203125,-0.2117919921875,0.35223388671875
9,0.87060546875,-0.2093505859375,-0.123291015625,-0.42767333984375,0.86907958984375,0.44573974609375,-0.1995849609375,0.078125,0.81365966796875,0.33612060546875,-0.0709228515625,0.4688720703125,0.45343017578125,0.38092041015625,-0.17083740234375,0.78741455078125,0.65509033203125,0.24761962890625,-0.3646240234375,0.61358642578125,0.888671875,-0.203125,-0.2117919921875,0.35223388671875
