timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.614990234375,-0.721435546875,-0.069580078125,-0.3104248046875,0.66650390625,0.58258056640625,-0.414306640625,0.21112060546875,0.208740234375,-0.15313720703125,0.96014404296875,0.10504150390625,0.454833984375,-0.0296630859375,0.882080078125,0.1185302734375,0.12493896484375,-0.043701171875,0.9691162109375,0.20782470703125,-0.00262451171875,0.2073974609375,-0.9583740234375,-0.19610595703125
1,0.614990234375,-0.721435546875,-0.069580078125,-0.3104248046875,0.66650390625,0.58258056640625,-0.414306640625,0.21112060546875,0.20892333984375,-0.15313720703125,0.96014404296875,0.1048583984375,0.454833984375,-0.0296630859375,0.882080078125,0.1185302734375,0.12493896484375,-0.043701171875,0.9691162109375,0.20782470703125,-0.002685546875,0.20745849609375,-0.9583740234375,-0.196044921875
2,0.614990234375,-0.721435546875,-0.069580078125,-0.3104248046875,0.66650390625,0.58258056640625,-0.414306640625,0.21112060546875,0.20892333984375,-0.15313720703125,0.96014404296875,0.1048583984375,0.454833984375,-0.0296630859375,0.882080078125,0.1185302734375,0.12493896484375,-0.043701171875,0.9691162109375,0.20782470703125,-0.002685546875,0.20745849609375,-0.9583740234375,-0.196044921875
3,0.614990234375,-0.721435546875,-0.069580078125,-0.3104248046875,0.66656494140625,0.58245849609375,-0.4144287109375,0.211181640625,0.20892333984375,-0.15313720703125,0.96014404296875,0.1048583984375,0.45501708984375,-0.02960205078125,0.88201904296875,0.11846923828125,0.12506103515625,-0.04364013671875,0.9691162109375,0.207763671875,-0.002685546875,0.20745849609375,-0.9583740234375,-0.196044921875
4,0.614990234375,-0.721435546875,-0.069580078125,-0.3104248046875,0.66656494140625,0.58245849609375,-0.4144287109375,0.211181640625,0.20892333984375,-0.15313720703125,0.96014404296875,0.1048583984375,0.45501708984375,-0.02960205078125,0.88201904296875,0.11846923828125,0.12506103515625,-0.04364013671875,0.9691162109375,0.207763671875,-0.002685546875,0.20745849609375,-0.9583740234375,-0.196044921875
5,0.61505126953125,-0.721435546875,-0.06964111328125,-0.310302734375,0.66668701171875,0.5823974609375,-0.41436767578125,0.21112060546875,0.20880126953125,-0.153076171875,0.96014404296875,0.10479736328125,0.45489501953125,-0.029541015625,0.882080078125,0.118408203125,0.12493896484375,-0.0435791015625,0.96917724609375,0.20770263671875,-0.0025634765625,0.2073974609375,-0.9583740234375,-0.19598388671875
6,0.61505126953125,-0.721435546875,-0.06964111328125,-0.310302734375,0.66668701171875,0.5823974609375,-0.41436767578125,0.21112060546875,0.20880126953125,-0.153076171875,0.96014404296875,0.10479736328125,0.45489501953125,-0.029541015625,0.882080078125,0.118408203125,0.12493896484375,-0.0435791015625,0.96917724609375,0.20770263671875,-0.0025634765625,0.2073974609375,-0.9583740234375,-0.19598388671875
7,0.61505126953125,-0.721435546875,-0.06964111328125,-0.310302734375,0.66668701171875,0.5823974609375,-0.41436767578125,0.21112060546875,0.2088623046875,-0.15313720703125,0.96014404296875,0.10479736328125,0.45489501953125,-0.029541015625,0.882080078125,0.118408203125,0.12493896484375,-0.0435791015625,0.96917724609375,0.20770263671875,-0.002685546875,0.20745849609375,-0.9583740234375,-0.1959228515625
8,0.61505126953125,-0.721435546875,-0.06964111328125,-0.310302734375,0.66656494140625,0.5823974609375,-0.4144287109375,0.21124267578125,0.2088623046875,-0.15313720703125,0.96014404296875,0.10479736328125,0.45501708984375,-0.02960205078125,0.88201904296875,0.11834716796875,0.12493896484375,-0.0435791015625,0.96917724609375,0.20770263671875,-0.002685546875,0.20745849609375,-0.9583740234375,-0.1959228515625
9,0.61505126953125,-0.721435546875,-0.06964111328125,-0.310302734375,0.66656494140625,0.5823974609375,-0.4144287109375,0.21124267578125,0.2088623046875,-0.15313720703125,0.96014404296875,0.10479736328125,0.45501708984375,-0.02960205078125,0.88201904296875,0.11834716796875,0.12506103515625,-0.04364013671875,0.9691162109375,0.20770263671875,-0.002685546875,0.20745849609375,-0.9583740234375,-0.1959228515625
