timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.57489013671875,-0.13189697265625,-0.07586669921875,-0.80389404296875,0.87908935546875,0.46234130859375,-0.10418701171875,-0.04931640625,0.04754638671875,0.40765380859375,-0.9102783203125,0.05389404296875,0.0950927734375,0.52801513671875,-0.8350830078125,0.1212158203125,0.29681396484375,0.27899169921875,-0.9132080078125,0.0028076171875,-0.19976806640625,-0.0809326171875,0.972900390625,0.08355712890625
1,0.57489013671875,-0.13189697265625,-0.07586669921875,-0.80389404296875,0.87896728515625,0.4625244140625,-0.10455322265625,-0.04974365234375,0.04754638671875,0.40765380859375,-0.9102783203125,0.05389404296875,0.0950927734375,0.52801513671875,-0.8350830078125,0.12115478515625,0.29669189453125,0.2789306640625,-0.91326904296875,0.00274658203125,-0.19976806640625,-0.0809326171875,0.972900390625,0.08355712890625
2,0.57489013671875,-0.13189697265625,-0.07611083984375,-0.80389404296875,0.87908935546875,0.46234130859375,-0.1043701171875,-0.04974365234375,0.04779052734375,0.40771484375,-0.91021728515625,0.05401611328125,0.09527587890625,0.52801513671875,-0.83502197265625,0.12127685546875,0.296875,0.2789306640625,-0.9132080078125,0.00286865234375,-0.199951171875,-0.08087158203125,0.97283935546875,0.0833740234375
3,0.57489013671875,-0.13189697265625,-0.07611083984375,-0.80389404296875,0.87908935546875,0.46234130859375,-0.1043701171875,-0.04974365234375,0.04779052734375,0.40771484375,-0.91021728515625,0.05401611328125,0.09527587890625,0.52801513671875,-0.83502197265625,0.12127685546875,0.296875,0.2789306640625,-0.9132080078125,0.00286865234375,-0.199951171875,-0.08087158203125,0.97283935546875,0.0833740234375
4,0.57489013671875,-0.13189697265625,-0.07611083984375,-0.80389404296875,0.87908935546875,0.46234130859375,-0.1043701171875,-0.04974365234375,0.04779052734375,0.40771484375,-0.91021728515625,0.05401611328125,0.09527587890625,0.52801513671875,-0.83502197265625,0.12127685546875,0.296875,0.2789306640625,-0.9132080078125,0.00286865234375,-0.199951171875,-0.08087158203125,0.97283935546875,0.0833740234375
5,0.57489013671875,-0.13189697265625,-0.07611083984375,-0.80389404296875,0.87908935546875,0.46234130859375,-0.1043701171875,-0.04974365234375,0.0477294921875,0.4075927734375,-0.9102783203125,0.0540771484375,0.09527587890625,0.52801513671875,-0.83502197265625,0.12127685546875,0.296875,0.2789306640625,-0.9132080078125,0.00286865234375,-0.199951171875,-0.08087158203125,0.97283935546875,0.0833740234375
6,0.57489013671875,-0.13189697265625,-0.07611083984375,-0.80389404296875,0.87908935546875,0.46234130859375,-0.1043701171875,-0.04974365234375,0.0477294921875,0.4075927734375,-0.9102783203125,0.0540771484375,0.09527587890625,0.52801513671875,-0.83502197265625,0.12127685546875,0.296875,0.2789306640625,-0.9132080078125,0.00286865234375,-0.19989013671875,-0.08074951171875,0.972900390625,0.08331298828125
7,0.57489013671875,-0.13189697265625,-0.07611083984375,-0.80389404296875,0.87896728515625,0.46240234375,-0.10467529296875,-0.050048828125,0.0477294921875,0.4075927734375,-0.9102783203125,0.0540771484375,0.09527587890625,0.52789306640625,-0.83514404296875,0.121337890625,0.29681396484375,0.27874755859375,-0.91326904296875,0.00286865234375,-0.19989013671875,-0.08074951171875,0.972900390625,0.08331298828125
8,0.57476806640625,-0.132080078125,-0.0760498046875,-0.803955078125,0.87890625,0.4625244140625,-0.10455322265625,-0.050048828125,0.0477294921875,0.40765380859375,-0.91021728515625,0.05389404296875,0.09521484375,0.52801513671875,-0.8350830078125,0.12109375,0.296875,0.2789306640625,-0.9132080078125,0.00274658203125,-0.20001220703125,-0.08087158203125,0.97283935546875,0.08343505859375
9,0.57476806640625,-0.132080078125,-0.0760498046875,-0.803955078125,0.87890625,0.4625244140625,-0.10455322265625,-0.050048828125,0.0477294921875,0.40765380859375,-0.91021728515625,0.05389404296875,0.09521484375,0.52801513671875,-0.8350830078125,0.12109375,0.296875,0.2789306640625,-0.9132080078125,0.00274658203125,-0.20001220703125,-0.08087158203125,0.97283935546875,0.08343505859375
