timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76202392578125,-0.4298095703125,-0.45758056640625,0.15838623046875,0.90106201171875,-0.13348388671875,-0.00823974609375,-0.41241455078125,0.94000244140625,0.26025390625,-0.21746826171875,0.03570556640625,0.810546875,0.25177001953125,-0.48553466796875,0.20928955078125,0.79229736328125,-0.01727294921875,-0.60699462890625,0.05859375,0.845947265625,-0.3690185546875,-0.300537109375,0.2403564453125
1,0.76202392578125,-0.4298095703125,-0.45758056640625,0.15838623046875,0.90106201171875,-0.13348388671875,-0.00823974609375,-0.41241455078125,0.94000244140625,0.26025390625,-0.21746826171875,0.03570556640625,0.810546875,0.25177001953125,-0.48553466796875,0.20928955078125,0.79229736328125,-0.01727294921875,-0.60699462890625,0.05859375,0.845947265625,-0.3690185546875,-0.300537109375,0.2403564453125
2,0.76202392578125,-0.4298095703125,-0.45758056640625,0.15838623046875,0.90106201171875,-0.13348388671875,-0.00823974609375,-0.41241455078125,0.94000244140625,0.26025390625,-0.21746826171875,0.03570556640625,0.810546875,0.25177001953125,-0.48553466796875,0.20928955078125,0.79229736328125,-0.01727294921875,-0.60699462890625,0.05859375,0.845947265625,-0.3690185546875,-0.300537109375,0.2403564453125
3,0.76202392578125,-0.4298095703125,-0.45758056640625,0.15838623046875,0.90106201171875,-0.13348388671875,-0.00823974609375,-0.41241455078125,0.94000244140625,0.26025390625,-0.21746826171875,0.03570556640625,0.81048583984375,0.2518310546875,-0.4854736328125,0.20947265625,0.79229736328125,-0.017333984375,-0.60699462890625,0.05865478515625,0.845947265625,-0.3690185546875,-0.300537109375,0.2403564453125
4,0.76202392578125,-0.4298095703125,-0.45758056640625,0.15838623046875,0.90106201171875,-0.13348388671875,-0.00823974609375,-0.41241455078125,0.94000244140625,0.26025390625,-0.21746826171875,0.03570556640625,0.81048583984375,0.2518310546875,-0.4854736328125,0.20947265625,0.79229736328125,-0.017333984375,-0.60699462890625,0.05865478515625,0.845947265625,-0.3690185546875,-0.300537109375,0.2403564453125
5,0.76202392578125,-0.4298095703125,-0.45758056640625,0.15838623046875,0.9012451171875,-0.13348388671875,-0.008056640625,-0.41204833984375,0.9400634765625,0.26019287109375,-0.21734619140625,0.03607177734375,0.81048583984375,0.2518310546875,-0.4854736328125,0.20947265625,0.79229736328125,-0.017333984375,-0.60699462890625,0.05865478515625,0.845947265625,-0.3690185546875,-0.300537109375,0.2403564453125
6,0.761962890625,-0.42987060546875,-0.45758056640625,0.15838623046875,0.9012451171875,-0.1334228515625,-0.00799560546875,-0.412109375,0.94000244140625,0.26025390625,-0.21734619140625,0.0360107421875,0.81048583984375,0.25189208984375,-0.4854736328125,0.20941162109375,0.79229736328125,-0.01727294921875,-0.60699462890625,0.05859375,0.84600830078125,-0.36895751953125,-0.300537109375,0.24029541015625
7,0.761962890625,-0.42987060546875,-0.45758056640625,0.15838623046875,0.9012451171875,-0.1334228515625,-0.00799560546875,-0.412109375,0.94000244140625,0.26025390625,-0.21734619140625,0.0360107421875,0.81048583984375,0.25189208984375,-0.4854736328125,0.20941162109375,0.79229736328125,-0.01727294921875,-0.60699462890625,0.05859375,0.84600830078125,-0.36895751953125,-0.300537109375,0.24029541015625
8,0.761962890625,-0.42987060546875,-0.45758056640625,0.15838623046875,0.9012451171875,-0.1334228515625,-0.00799560546875,-0.412109375,0.94000244140625,0.26025390625,-0.21734619140625,0.0360107421875,0.81048583984375,0.25189208984375,-0.4854736328125,0.20941162109375,0.79229736328125,-0.01727294921875,-0.60699462890625,0.05859375,0.84600830078125,-0.36895751953125,-0.300537109375,0.24029541015625
9,0.761962890625,-0.42987060546875,-0.45758056640625,0.15838623046875,0.9012451171875,-0.1334228515625,-0.00799560546875,-0.412109375,0.94000244140625,0.26025390625,-0.21734619140625,0.0360107421875,0.8104248046875,0.25177001953125,-0.4857177734375,0.209228515625,0.79217529296875,-0.01739501953125,-0.607177734375,0.05853271484375,0.845947265625,-0.36895751953125,-0.30072021484375,0.24017333984375
