timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81298828125,-0.16827392578125,-0.3502197265625,-0.43359375,0.90765380859375,0.4151611328125,0.0211181640625,0.05731201171875,0.156982421875,-0.15899658203125,0.97357177734375,0.04681396484375,-0.11676025390625,-0.06793212890625,0.964599609375,-0.226318359375,-0.19219970703125,0.03057861328125,0.96881103515625,-0.153076171875,-0.008056640625,0.1102294921875,0.97802734375,-0.17645263671875
1,0.81298828125,-0.16796875,-0.35015869140625,-0.43377685546875,0.90771484375,0.41497802734375,0.02105712890625,0.0576171875,0.156982421875,-0.15899658203125,0.97357177734375,0.04681396484375,-0.11651611328125,-0.068115234375,0.96453857421875,-0.22650146484375,-0.1920166015625,0.0306396484375,0.9688720703125,-0.15301513671875,-0.00775146484375,0.11004638671875,0.97802734375,-0.17657470703125
2,0.81298828125,-0.16796875,-0.35015869140625,-0.43377685546875,0.90771484375,0.41497802734375,0.02105712890625,0.0576171875,0.156982421875,-0.15899658203125,0.97357177734375,0.04681396484375,-0.11663818359375,-0.06793212890625,0.964599609375,-0.226318359375,-0.1920166015625,0.0306396484375,0.9688720703125,-0.15301513671875,-0.00775146484375,0.11004638671875,0.97802734375,-0.17657470703125
3,0.81298828125,-0.16796875,-0.35015869140625,-0.43377685546875,0.9075927734375,0.41522216796875,0.021728515625,0.0576171875,0.156982421875,-0.15899658203125,0.97357177734375,0.04681396484375,-0.11663818359375,-0.06793212890625,0.964599609375,-0.226318359375,-0.1920166015625,0.0306396484375,0.9688720703125,-0.15301513671875,-0.00775146484375,0.11004638671875,0.97802734375,-0.17657470703125
4,0.81298828125,-0.16796875,-0.35015869140625,-0.43377685546875,0.9075927734375,0.41522216796875,0.021728515625,0.0576171875,0.156982421875,-0.15899658203125,0.97357177734375,0.04681396484375,-0.11663818359375,-0.06793212890625,0.964599609375,-0.226318359375,-0.1920166015625,0.0306396484375,0.9688720703125,-0.15301513671875,-0.00775146484375,0.11004638671875,0.97802734375,-0.17657470703125
5,0.81298828125,-0.16796875,-0.35015869140625,-0.43377685546875,0.9075927734375,0.41522216796875,0.021728515625,0.0576171875,0.156982421875,-0.15899658203125,0.97357177734375,0.04681396484375,-0.11663818359375,-0.06793212890625,0.964599609375,-0.226318359375,-0.1920166015625,0.0306396484375,0.9688720703125,-0.15301513671875,-0.00787353515625,0.1103515625,0.97802734375,-0.1763916015625
6,0.81298828125,-0.16796875,-0.35015869140625,-0.43377685546875,0.9075927734375,0.41522216796875,0.021728515625,0.0576171875,0.156982421875,-0.15899658203125,0.97357177734375,0.04681396484375,-0.11663818359375,-0.06793212890625,0.964599609375,-0.226318359375,-0.1920166015625,0.0306396484375,0.9688720703125,-0.15301513671875,-0.00787353515625,0.1103515625,0.97802734375,-0.1763916015625
7,0.81298828125,-0.167724609375,-0.35009765625,-0.43389892578125,0.90765380859375,0.41510009765625,0.0216064453125,0.057861328125,0.1568603515625,-0.15899658203125,0.97357177734375,0.046875,-0.11639404296875,-0.06805419921875,0.964599609375,-0.2264404296875,-0.19189453125,0.03070068359375,0.9688720703125,-0.15301513671875,-0.00762939453125,0.1102294921875,0.97802734375,-0.176513671875
8,0.81298828125,-0.167724609375,-0.35009765625,-0.43389892578125,0.90765380859375,0.41510009765625,0.0216064453125,0.057861328125,0.1568603515625,-0.15899658203125,0.97357177734375,0.046875,-0.11651611328125,-0.06787109375,0.96466064453125,-0.22625732421875,-0.19189453125,0.03070068359375,0.9688720703125,-0.15301513671875,-0.00762939453125,0.1102294921875,0.97802734375,-0.176513671875
9,0.81298828125,-0.167724609375,-0.35009765625,-0.43389892578125,0.90753173828125,0.41522216796875,0.02227783203125,0.0579833984375,0.1568603515625,-0.15899658203125,0.97357177734375,0.046875,-0.11651611328125,-0.06787109375,0.96466064453125,-0.22625732421875,-0.19189453125,0.03070068359375,0.9688720703125,-0.15301513671875,-0.00762939453125,0.1102294921875,0.97802734375,-0.176513671875
