timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99285888671875,-0.013671875,-0.0919189453125,0.07421875,0.83673095703125,0.145263671875,-0.08380126953125,-0.52117919921875,0.9725341796875,0.11016845703125,0.16632080078125,0.11944580078125,0.90179443359375,0.08099365234375,0.07611083984375,0.41754150390625,0.7730712890625,-0.229736328125,-0.16131591796875,0.5687255859375,0.876708984375,-0.42181396484375,0.0234375,0.22991943359375
1,0.99285888671875,-0.013671875,-0.0919189453125,0.07421875,0.8367919921875,0.14520263671875,-0.08392333984375,-0.52117919921875,0.9725341796875,0.11016845703125,0.16632080078125,0.11944580078125,0.90179443359375,0.08099365234375,0.07611083984375,0.41754150390625,0.7730712890625,-0.229736328125,-0.16131591796875,0.5687255859375,0.876708984375,-0.42181396484375,0.0234375,0.22991943359375
2,0.99285888671875,-0.013671875,-0.0919189453125,0.07421875,0.8367919921875,0.14520263671875,-0.08392333984375,-0.52117919921875,0.97259521484375,0.110107421875,0.16607666015625,0.11962890625,0.90179443359375,0.08099365234375,0.07611083984375,0.41754150390625,0.7730712890625,-0.229736328125,-0.16131591796875,0.5687255859375,0.876708984375,-0.42181396484375,0.0234375,0.22991943359375
3,0.99285888671875,-0.013671875,-0.0919189453125,0.07421875,0.8367919921875,0.14520263671875,-0.08392333984375,-0.52117919921875,0.97259521484375,0.110107421875,0.16607666015625,0.11962890625,0.90179443359375,0.08099365234375,0.07611083984375,0.41754150390625,0.7730712890625,-0.229736328125,-0.16131591796875,0.5687255859375,0.876708984375,-0.42181396484375,0.0234375,0.22991943359375
4,0.99285888671875,-0.013671875,-0.0919189453125,0.07421875,0.8367919921875,0.14520263671875,-0.08392333984375,-0.52117919921875,0.97259521484375,0.110107421875,0.16607666015625,0.11962890625,0.90179443359375,0.08099365234375,0.07611083984375,0.41754150390625,0.7730712890625,-0.229736328125,-0.16131591796875,0.5687255859375,0.876708984375,-0.42181396484375,0.0234375,0.22991943359375
5,0.99285888671875,-0.01373291015625,-0.092041015625,0.07427978515625,0.83673095703125,0.14520263671875,-0.08380126953125,-0.521240234375,0.9725341796875,0.1102294921875,0.16619873046875,0.11956787109375,0.90179443359375,0.08111572265625,0.07623291015625,0.41748046875,0.77313232421875,-0.2296142578125,-0.1612548828125,0.5687255859375,0.876708984375,-0.42181396484375,0.02349853515625,0.2298583984375
6,0.99285888671875,-0.01373291015625,-0.092041015625,0.07427978515625,0.83673095703125,0.14520263671875,-0.0838623046875,-0.52117919921875,0.9725341796875,0.1102294921875,0.16619873046875,0.11956787109375,0.90179443359375,0.08111572265625,0.07611083984375,0.41748046875,0.77313232421875,-0.2296142578125,-0.16143798828125,0.568603515625,0.876708984375,-0.42181396484375,0.02349853515625,0.2298583984375
7,0.99285888671875,-0.01373291015625,-0.092041015625,0.07427978515625,0.83673095703125,0.14520263671875,-0.0838623046875,-0.52117919921875,0.9725341796875,0.1102294921875,0.16619873046875,0.11956787109375,0.90179443359375,0.08111572265625,0.07611083984375,0.41748046875,0.77313232421875,-0.2296142578125,-0.16143798828125,0.568603515625,0.876708984375,-0.42181396484375,0.02349853515625,0.2298583984375
8,0.99285888671875,-0.01373291015625,-0.092041015625,0.07427978515625,0.83673095703125,0.14520263671875,-0.0838623046875,-0.52117919921875,0.97259521484375,0.10992431640625,0.16607666015625,0.11968994140625,0.90179443359375,0.08111572265625,0.07611083984375,0.41748046875,0.77313232421875,-0.2296142578125,-0.16143798828125,0.568603515625,0.876708984375,-0.42181396484375,0.02349853515625,0.2298583984375
9,0.99285888671875,-0.01373291015625,-0.092041015625,0.07427978515625,0.83673095703125,0.14520263671875,-0.0838623046875,-0.52117919921875,0.97259521484375,0.10992431640625,0.16607666015625,0.11968994140625,0.90179443359375,0.08111572265625,0.07611083984375,0.41748046875,0.77313232421875,-0.2296142578125,-0.16143798828125,0.568603515625,0.876708984375,-0.42181396484375,0.02349853515625,0.2298583984375
