timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6395263671875,-0.3721923828125,-0.56103515625,-0.37091064453125,0.41217041015625,0.47491455078125,0.302001953125,0.71636962890625,0.92047119140625,0.26080322265625,0.28485107421875,-0.05926513671875,0.982666015625,-0.032958984375,0.1820068359375,-0.005615234375,0.95001220703125,-0.2607421875,0.17022705078125,0.02215576171875,0.7767333984375,-0.6068115234375,0.16650390625,0.0252685546875
1,0.6395263671875,-0.3721923828125,-0.56103515625,-0.37091064453125,0.41217041015625,0.47491455078125,0.302001953125,0.71636962890625,0.92047119140625,0.26080322265625,0.28485107421875,-0.05926513671875,0.982666015625,-0.032958984375,0.1820068359375,-0.005615234375,0.95001220703125,-0.2607421875,0.17022705078125,0.02215576171875,0.7767333984375,-0.6068115234375,0.16650390625,0.0252685546875
2,0.6395263671875,-0.3721923828125,-0.56103515625,-0.37091064453125,0.41217041015625,0.47491455078125,0.302001953125,0.71636962890625,0.92047119140625,0.26080322265625,0.28485107421875,-0.05926513671875,0.982666015625,-0.03302001953125,0.1822509765625,-0.00567626953125,0.95001220703125,-0.2607421875,0.17022705078125,0.02215576171875,0.7767333984375,-0.6068115234375,0.16650390625,0.0252685546875
3,0.6395263671875,-0.3721923828125,-0.56103515625,-0.37091064453125,0.41217041015625,0.4749755859375,0.3021240234375,0.71630859375,0.92047119140625,0.26080322265625,0.28485107421875,-0.05926513671875,0.982666015625,-0.03302001953125,0.1822509765625,-0.00567626953125,0.95001220703125,-0.2607421875,0.17022705078125,0.02215576171875,0.7767333984375,-0.6068115234375,0.16650390625,0.0252685546875
4,0.6395263671875,-0.3721923828125,-0.56103515625,-0.37091064453125,0.41217041015625,0.4749755859375,0.3021240234375,0.71630859375,0.92047119140625,0.26080322265625,0.28485107421875,-0.05926513671875,0.982666015625,-0.03302001953125,0.1822509765625,-0.00567626953125,0.949951171875,-0.26068115234375,0.17047119140625,0.02227783203125,0.77667236328125,-0.6068115234375,0.1666259765625,0.02532958984375
5,0.6395263671875,-0.3721923828125,-0.56103515625,-0.37091064453125,0.41217041015625,0.4749755859375,0.3021240234375,0.71630859375,0.92041015625,0.2606201171875,0.28521728515625,-0.05914306640625,0.982666015625,-0.03302001953125,0.1822509765625,-0.00567626953125,0.949951171875,-0.26068115234375,0.17047119140625,0.02227783203125,0.77667236328125,-0.6068115234375,0.1666259765625,0.02532958984375
6,0.63958740234375,-0.3721923828125,-0.56097412109375,-0.3709716796875,0.4122314453125,0.4749755859375,0.30206298828125,0.71636962890625,0.92041015625,0.26068115234375,0.28509521484375,-0.05914306640625,0.982666015625,-0.032958984375,0.18218994140625,-0.00567626953125,0.949951171875,-0.26068115234375,0.17034912109375,0.022216796875,0.7767333984375,-0.6068115234375,0.16656494140625,0.0252685546875
7,0.63958740234375,-0.3721923828125,-0.56097412109375,-0.3709716796875,0.4122314453125,0.4749755859375,0.30206298828125,0.71636962890625,0.92041015625,0.26068115234375,0.28509521484375,-0.05914306640625,0.982666015625,-0.032958984375,0.18218994140625,-0.00567626953125,0.949951171875,-0.26068115234375,0.17034912109375,0.022216796875,0.7767333984375,-0.6068115234375,0.16656494140625,0.0252685546875
8,0.63958740234375,-0.3721923828125,-0.56097412109375,-0.3709716796875,0.4122314453125,0.4749755859375,0.30206298828125,0.71636962890625,0.92041015625,0.26068115234375,0.28509521484375,-0.05914306640625,0.98260498046875,-0.03289794921875,0.18243408203125,-0.0057373046875,0.949951171875,-0.26068115234375,0.17034912109375,0.022216796875,0.7767333984375,-0.6068115234375,0.16656494140625,0.0252685546875
9,0.63958740234375,-0.3721923828125,-0.56097412109375,-0.3709716796875,0.412353515625,0.474853515625,0.3021240234375,0.71630859375,0.92041015625,0.26068115234375,0.28509521484375,-0.05914306640625,0.98260498046875,-0.03289794921875,0.18243408203125,-0.0057373046875,0.949951171875,-0.26068115234375,0.17034912109375,0.022216796875,0.7767333984375,-0.6068115234375,0.16656494140625,0.0252685546875
