timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7027587890625,-0.2154541015625,-0.49249267578125,-0.46588134765625,0.84930419921875,0.46343994140625,0.06378173828125,0.24432373046875,-0.22662353515625,-0.26409912109375,0.93585205078125,-0.0550537109375,-0.217529296875,-0.08526611328125,0.95245361328125,-0.19525146484375,-0.03387451171875,-0.10205078125,0.9886474609375,-0.1043701171875,-0.12103271484375,-0.01641845703125,0.96453857421875,-0.23382568359375
1,0.7027587890625,-0.2154541015625,-0.49249267578125,-0.46588134765625,0.84930419921875,0.46343994140625,0.06378173828125,0.24432373046875,-0.22662353515625,-0.26409912109375,0.93585205078125,-0.0550537109375,-0.217529296875,-0.08526611328125,0.95245361328125,-0.19525146484375,-0.03387451171875,-0.10205078125,0.9886474609375,-0.1043701171875,-0.12066650390625,-0.01654052734375,0.96466064453125,-0.23345947265625
2,0.7027587890625,-0.2154541015625,-0.49249267578125,-0.46588134765625,0.84930419921875,0.46343994140625,0.06378173828125,0.24432373046875,-0.22662353515625,-0.26409912109375,0.93585205078125,-0.0550537109375,-0.217529296875,-0.08526611328125,0.95245361328125,-0.19525146484375,-0.03387451171875,-0.10205078125,0.9886474609375,-0.1043701171875,-0.12066650390625,-0.01654052734375,0.96466064453125,-0.23345947265625
3,0.7027587890625,-0.2154541015625,-0.49249267578125,-0.46588134765625,0.84930419921875,0.46343994140625,0.06378173828125,0.24432373046875,-0.22662353515625,-0.26409912109375,0.93585205078125,-0.0550537109375,-0.217529296875,-0.08526611328125,0.95245361328125,-0.19525146484375,-0.03387451171875,-0.10205078125,0.9886474609375,-0.1043701171875,-0.12066650390625,-0.01654052734375,0.96466064453125,-0.23345947265625
4,0.70269775390625,-0.21551513671875,-0.49249267578125,-0.46600341796875,0.8492431640625,0.4635009765625,0.06378173828125,0.244384765625,-0.22662353515625,-0.26422119140625,0.935791015625,-0.054931640625,-0.217529296875,-0.08538818359375,0.95245361328125,-0.1951904296875,-0.03387451171875,-0.10211181640625,0.9886474609375,-0.104248046875,-0.12066650390625,-0.01666259765625,0.9647216796875,-0.23333740234375
5,0.70269775390625,-0.21551513671875,-0.49249267578125,-0.46600341796875,0.849365234375,0.46343994140625,0.06353759765625,0.2442626953125,-0.22662353515625,-0.26422119140625,0.935791015625,-0.054931640625,-0.21710205078125,-0.08526611328125,0.95257568359375,-0.1953125,-0.0333251953125,-0.10223388671875,0.98870849609375,-0.1041259765625,-0.12066650390625,-0.01666259765625,0.9647216796875,-0.23333740234375
6,0.70269775390625,-0.21551513671875,-0.49249267578125,-0.46600341796875,0.849365234375,0.46343994140625,0.06353759765625,0.2442626953125,-0.22625732421875,-0.2640380859375,0.9359130859375,-0.05487060546875,-0.21710205078125,-0.08526611328125,0.95257568359375,-0.1953125,-0.0333251953125,-0.10223388671875,0.98870849609375,-0.1041259765625,-0.12066650390625,-0.01666259765625,0.9647216796875,-0.23333740234375
7,0.70269775390625,-0.21551513671875,-0.49249267578125,-0.46600341796875,0.849365234375,0.46343994140625,0.06353759765625,0.2442626953125,-0.22625732421875,-0.2640380859375,0.9359130859375,-0.05487060546875,-0.21710205078125,-0.08526611328125,0.95257568359375,-0.1953125,-0.0333251953125,-0.10223388671875,0.98870849609375,-0.1041259765625,-0.1202392578125,-0.0169677734375,0.96484375,-0.23284912109375
8,0.70269775390625,-0.21551513671875,-0.49249267578125,-0.46600341796875,0.849365234375,0.46343994140625,0.06353759765625,0.2442626953125,-0.22625732421875,-0.2640380859375,0.9359130859375,-0.05487060546875,-0.21710205078125,-0.08526611328125,0.95257568359375,-0.1953125,-0.0333251953125,-0.10223388671875,0.98870849609375,-0.1041259765625,-0.1202392578125,-0.0169677734375,0.96484375,-0.23284912109375
9,0.7027587890625,-0.21539306640625,-0.49249267578125,-0.4659423828125,0.84942626953125,0.46331787109375,0.0634765625,0.2442626953125,-0.22625732421875,-0.26397705078125,0.93597412109375,-0.0550537109375,-0.217041015625,-0.08526611328125,0.95257568359375,-0.1954345703125,-0.03326416015625,-0.1021728515625,0.98870849609375,-0.104248046875,-0.12017822265625,-0.01690673828125,0.96484375,-0.23297119140625
