timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08673095703125,-0.74871826171875,0.052001953125,-0.65509033203125,0.68646240234375,0.61968994140625,0.01348876953125,-0.3800048828125,0.81341552734375,0.5626220703125,0.00927734375,-0.147216796875,0.62646484375,0.7662353515625,-0.1363525390625,-0.041259765625,0.9296875,0.351806640625,-0.104248046875,-0.0308837890625,0.97607421875,-0.16510009765625,0.0380859375,0.13616943359375
1,0.08673095703125,-0.74871826171875,0.052001953125,-0.65509033203125,0.68646240234375,0.61968994140625,0.01348876953125,-0.3800048828125,0.81341552734375,0.5626220703125,0.00927734375,-0.147216796875,0.62646484375,0.7662353515625,-0.1363525390625,-0.041259765625,0.9296875,0.351806640625,-0.104248046875,-0.0308837890625,0.97607421875,-0.16510009765625,0.0380859375,0.13616943359375
2,0.08673095703125,-0.74871826171875,0.052001953125,-0.65509033203125,0.68646240234375,0.61968994140625,0.01348876953125,-0.3800048828125,0.81341552734375,0.5626220703125,0.00927734375,-0.147216796875,0.62646484375,0.7662353515625,-0.1363525390625,-0.041259765625,0.9296875,0.351806640625,-0.104248046875,-0.0308837890625,0.97607421875,-0.16510009765625,0.0380859375,0.13616943359375
3,0.08673095703125,-0.74871826171875,0.052001953125,-0.65509033203125,0.68646240234375,0.61968994140625,0.01348876953125,-0.3800048828125,0.81341552734375,0.5626220703125,0.00927734375,-0.147216796875,0.626708984375,0.76611328125,-0.13592529296875,-0.041015625,0.9296875,0.351806640625,-0.104248046875,-0.0308837890625,0.97607421875,-0.16510009765625,0.0380859375,0.13616943359375
4,0.08673095703125,-0.74871826171875,0.052001953125,-0.65509033203125,0.68658447265625,0.6195068359375,0.013671875,-0.380126953125,0.81341552734375,0.5626220703125,0.00927734375,-0.147216796875,0.626708984375,0.76611328125,-0.13592529296875,-0.041015625,0.9298095703125,0.35162353515625,-0.103759765625,-0.03057861328125,0.97607421875,-0.16510009765625,0.0380859375,0.13616943359375
5,0.08660888671875,-0.74859619140625,0.0521240234375,-0.65521240234375,0.6865234375,0.61968994140625,0.01361083984375,-0.3800048828125,0.813232421875,0.56292724609375,0.0101318359375,-0.14691162109375,0.6265869140625,0.7662353515625,-0.13604736328125,-0.0408935546875,0.92974853515625,0.351806640625,-0.1038818359375,-0.030517578125,0.97607421875,-0.16497802734375,0.037841796875,0.13616943359375
6,0.08660888671875,-0.74859619140625,0.0521240234375,-0.65521240234375,0.6865234375,0.61968994140625,0.01361083984375,-0.3800048828125,0.813232421875,0.56292724609375,0.0101318359375,-0.14691162109375,0.6265869140625,0.7662353515625,-0.13604736328125,-0.0408935546875,0.92974853515625,0.351806640625,-0.1038818359375,-0.030517578125,0.97607421875,-0.1650390625,0.038330078125,0.135986328125
7,0.08660888671875,-0.74859619140625,0.0521240234375,-0.65521240234375,0.6865234375,0.61968994140625,0.01361083984375,-0.3800048828125,0.813232421875,0.56292724609375,0.0101318359375,-0.14691162109375,0.6265869140625,0.7662353515625,-0.13604736328125,-0.0408935546875,0.92974853515625,0.351806640625,-0.1038818359375,-0.030517578125,0.97607421875,-0.1650390625,0.038330078125,0.135986328125
8,0.08660888671875,-0.74859619140625,0.0521240234375,-0.65521240234375,0.6865234375,0.61968994140625,0.01361083984375,-0.3800048828125,0.813232421875,0.56292724609375,0.0101318359375,-0.14691162109375,0.62664794921875,0.7662353515625,-0.1357421875,-0.040771484375,0.92974853515625,0.351806640625,-0.1038818359375,-0.030517578125,0.97607421875,-0.1650390625,0.038330078125,0.135986328125
9,0.08660888671875,-0.74859619140625,0.0521240234375,-0.65521240234375,0.6866455078125,0.61968994140625,0.01373291015625,-0.3797607421875,0.813232421875,0.56292724609375,0.0101318359375,-0.14691162109375,0.62664794921875,0.7662353515625,-0.1357421875,-0.040771484375,0.92974853515625,0.351806640625,-0.1038818359375,-0.030517578125,0.97607421875,-0.1650390625,0.038330078125,0.135986328125
