timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0159912109375,-0.94140625,0.197265625,-0.2730712890625,0.6605224609375,0.25811767578125,-0.11944580078125,-0.69482421875,0.7921142578125,0.31365966796875,-0.004638671875,-0.5235595703125,0.68292236328125,0.4593505859375,-0.10009765625,-0.55902099609375,0.90631103515625,0.11749267578125,0.08416748046875,-0.39697265625,-0.9453125,0.26519775390625,-0.1373291015625,-0.1309814453125
1,0.0159912109375,-0.94140625,0.197265625,-0.2730712890625,0.6605224609375,0.25811767578125,-0.11944580078125,-0.69482421875,0.7921142578125,0.31365966796875,-0.004638671875,-0.5235595703125,0.68292236328125,0.4593505859375,-0.10009765625,-0.55902099609375,0.90631103515625,0.11749267578125,0.08416748046875,-0.39697265625,-0.9453125,0.26519775390625,-0.1373291015625,-0.1309814453125
2,0.0159912109375,-0.94140625,0.197265625,-0.2730712890625,0.6605224609375,0.25811767578125,-0.11944580078125,-0.69482421875,0.7921142578125,0.31365966796875,-0.004638671875,-0.5235595703125,0.68292236328125,0.4593505859375,-0.10009765625,-0.55902099609375,0.90631103515625,0.11749267578125,0.08416748046875,-0.39697265625,-0.9453125,0.26519775390625,-0.1373291015625,-0.1309814453125
3,0.0159912109375,-0.94134521484375,0.197265625,-0.27313232421875,0.66046142578125,0.2581787109375,-0.1195068359375,-0.69476318359375,0.79205322265625,0.313720703125,-0.00457763671875,-0.5235595703125,0.68292236328125,0.45941162109375,-0.10015869140625,-0.5589599609375,0.9063720703125,0.1175537109375,0.084228515625,-0.39678955078125,-0.9453125,0.2652587890625,-0.13726806640625,-0.13092041015625
4,0.0159912109375,-0.94134521484375,0.197265625,-0.27313232421875,0.66046142578125,0.2581787109375,-0.1195068359375,-0.69476318359375,0.79205322265625,0.313720703125,-0.00457763671875,-0.5235595703125,0.68292236328125,0.45941162109375,-0.10015869140625,-0.5589599609375,0.9063720703125,0.1175537109375,0.084228515625,-0.39678955078125,-0.94525146484375,0.26519775390625,-0.137451171875,-0.131103515625
5,0.0159912109375,-0.94134521484375,0.197265625,-0.27313232421875,0.66046142578125,0.2581787109375,-0.1195068359375,-0.69476318359375,0.79205322265625,0.313720703125,-0.00457763671875,-0.5235595703125,0.68292236328125,0.45947265625,-0.10009765625,-0.5589599609375,0.9063720703125,0.1175537109375,0.084228515625,-0.39678955078125,-0.94525146484375,0.26519775390625,-0.137451171875,-0.131103515625
6,0.0159912109375,-0.94134521484375,0.197265625,-0.27313232421875,0.66058349609375,0.25830078125,-0.1195068359375,-0.69464111328125,0.79205322265625,0.313720703125,-0.00457763671875,-0.5235595703125,0.68292236328125,0.45947265625,-0.10009765625,-0.5589599609375,0.9063720703125,0.1175537109375,0.084228515625,-0.39678955078125,-0.94525146484375,0.26519775390625,-0.137451171875,-0.131103515625
7,0.0159912109375,-0.94134521484375,0.197265625,-0.27313232421875,0.66058349609375,0.25830078125,-0.1195068359375,-0.69464111328125,0.79205322265625,0.313720703125,-0.00457763671875,-0.5235595703125,0.68292236328125,0.45947265625,-0.10009765625,-0.5589599609375,0.9063720703125,0.1175537109375,0.084228515625,-0.39678955078125,-0.94525146484375,0.26519775390625,-0.137451171875,-0.131103515625
8,0.0159912109375,-0.94134521484375,0.197265625,-0.27313232421875,0.66058349609375,0.25830078125,-0.1195068359375,-0.69464111328125,0.79205322265625,0.313720703125,-0.00457763671875,-0.5235595703125,0.68292236328125,0.45947265625,-0.10009765625,-0.5589599609375,0.9063720703125,0.1175537109375,0.084228515625,-0.39678955078125,-0.94525146484375,0.26519775390625,-0.137451171875,-0.131103515625
9,0.0159912109375,-0.94140625,0.19720458984375,-0.2730712890625,0.66064453125,0.25823974609375,-0.11944580078125,-0.694580078125,0.79205322265625,0.313720703125,-0.004638671875,-0.52362060546875,0.68292236328125,0.45941162109375,-0.10003662109375,-0.55889892578125,0.9063720703125,0.11761474609375,0.08447265625,-0.396728515625,-0.94525146484375,0.26513671875,-0.1376953125,-0.13104248046875
