timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.692626953125,-0.0941162109375,-0.67529296875,-0.23516845703125,0.95654296875,0.19940185546875,-0.07427978515625,-0.19915771484375,-0.06146240234375,-0.23114013671875,0.9356689453125,0.2591552734375,-0.208251953125,-0.11785888671875,0.94921875,-0.2041015625,-0.18902587890625,-0.07562255859375,0.95538330078125,-0.21392822265625,-0.1727294921875,-0.10260009765625,0.97613525390625,-0.082275390625
1,0.692626953125,-0.0941162109375,-0.67529296875,-0.23516845703125,0.95654296875,0.19940185546875,-0.07427978515625,-0.19915771484375,-0.06146240234375,-0.23114013671875,0.9356689453125,0.2591552734375,-0.208251953125,-0.11785888671875,0.94921875,-0.2041015625,-0.18902587890625,-0.07562255859375,0.95538330078125,-0.21392822265625,-0.1727294921875,-0.10260009765625,0.97613525390625,-0.082275390625
2,0.692626953125,-0.0941162109375,-0.67529296875,-0.23516845703125,0.95654296875,0.19940185546875,-0.07427978515625,-0.19915771484375,-0.06146240234375,-0.23114013671875,0.9356689453125,0.2591552734375,-0.208251953125,-0.11785888671875,0.94921875,-0.2041015625,-0.18902587890625,-0.07562255859375,0.95538330078125,-0.21392822265625,-0.1727294921875,-0.10260009765625,0.97613525390625,-0.082275390625
3,0.692626953125,-0.0941162109375,-0.67529296875,-0.23516845703125,0.95654296875,0.19940185546875,-0.07427978515625,-0.19915771484375,-0.06207275390625,-0.23089599609375,0.93560791015625,0.25958251953125,-0.208251953125,-0.11785888671875,0.94921875,-0.2041015625,-0.18902587890625,-0.07562255859375,0.95538330078125,-0.21392822265625,-0.1727294921875,-0.10260009765625,0.97613525390625,-0.082275390625
4,0.692626953125,-0.0941162109375,-0.67529296875,-0.23516845703125,0.9564208984375,0.199462890625,-0.0740966796875,-0.1998291015625,-0.06207275390625,-0.23089599609375,0.93560791015625,0.25958251953125,-0.20843505859375,-0.117431640625,0.9493408203125,-0.20343017578125,-0.18902587890625,-0.07562255859375,0.95538330078125,-0.21392822265625,-0.1727294921875,-0.10198974609375,0.9761962890625,-0.081787109375
5,0.692626953125,-0.09320068359375,-0.67529296875,-0.2354736328125,0.95660400390625,0.19915771484375,-0.07421875,-0.198974609375,-0.0621337890625,-0.231689453125,0.935546875,0.25909423828125,-0.2081298828125,-0.1180419921875,0.94921875,-0.20404052734375,-0.1883544921875,-0.0758056640625,0.95550537109375,-0.2138671875,-0.1724853515625,-0.10272216796875,0.97613525390625,-0.08233642578125
6,0.692626953125,-0.09320068359375,-0.67529296875,-0.2354736328125,0.95660400390625,0.19915771484375,-0.07421875,-0.198974609375,-0.0621337890625,-0.231689453125,0.935546875,0.25909423828125,-0.2081298828125,-0.1180419921875,0.94921875,-0.20404052734375,-0.1883544921875,-0.0758056640625,0.95550537109375,-0.2138671875,-0.1724853515625,-0.10272216796875,0.97613525390625,-0.08233642578125
7,0.692626953125,-0.09320068359375,-0.67529296875,-0.2354736328125,0.95660400390625,0.19915771484375,-0.07421875,-0.198974609375,-0.0621337890625,-0.231689453125,0.935546875,0.25909423828125,-0.2081298828125,-0.1180419921875,0.94921875,-0.20404052734375,-0.1883544921875,-0.0758056640625,0.95550537109375,-0.2138671875,-0.1724853515625,-0.10272216796875,0.97613525390625,-0.08233642578125
8,0.692626953125,-0.09320068359375,-0.67529296875,-0.2354736328125,0.95660400390625,0.19915771484375,-0.07421875,-0.198974609375,-0.0621337890625,-0.231689453125,0.935546875,0.25909423828125,-0.2081298828125,-0.1180419921875,0.94921875,-0.20404052734375,-0.1883544921875,-0.0758056640625,0.95550537109375,-0.2138671875,-0.1724853515625,-0.10272216796875,0.97613525390625,-0.08233642578125
9,0.692626953125,-0.09320068359375,-0.67529296875,-0.2354736328125,0.95660400390625,0.19915771484375,-0.07421875,-0.198974609375,-0.062255859375,-0.23077392578125,0.93560791015625,0.25970458984375,-0.2081298828125,-0.1180419921875,0.94921875,-0.20404052734375,-0.1883544921875,-0.0758056640625,0.95550537109375,-0.2138671875,-0.1724853515625,-0.10272216796875,0.97613525390625,-0.08233642578125
