timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.839111328125,-0.1239013671875,-0.146484375,-0.50897216796875,0.85955810546875,0.5081787109375,-0.02374267578125,0.04766845703125,-0.01141357421875,-0.68365478515625,0.70947265625,0.17047119140625,0.12725830078125,-0.82537841796875,0.53369140625,0.1329345703125,0.20904541015625,0.7110595703125,-0.66510009765625,-0.0908203125,-0.16162109375,-0.35491943359375,0.90606689453125,0.1636962890625
1,0.839111328125,-0.1239013671875,-0.146484375,-0.50897216796875,0.85955810546875,0.5081787109375,-0.02374267578125,0.04766845703125,-0.01141357421875,-0.68365478515625,0.70947265625,0.17047119140625,0.12725830078125,-0.82537841796875,0.53369140625,0.1329345703125,0.20904541015625,0.7110595703125,-0.66510009765625,-0.0908203125,-0.16162109375,-0.35491943359375,0.90606689453125,0.1636962890625
2,0.839111328125,-0.1239013671875,-0.146484375,-0.50897216796875,0.85955810546875,0.5081787109375,-0.02374267578125,0.04766845703125,-0.01141357421875,-0.68365478515625,0.70947265625,0.17047119140625,0.12725830078125,-0.82537841796875,0.53369140625,0.1329345703125,0.20904541015625,0.7110595703125,-0.66510009765625,-0.0908203125,-0.16162109375,-0.35491943359375,0.90606689453125,0.1636962890625
3,0.839111328125,-0.1239013671875,-0.146484375,-0.50897216796875,0.85955810546875,0.5081787109375,-0.02374267578125,0.04766845703125,-0.0113525390625,-0.68359375,0.70941162109375,0.17071533203125,0.12725830078125,-0.82537841796875,0.53369140625,0.1329345703125,0.20904541015625,0.7110595703125,-0.66510009765625,-0.0908203125,-0.16162109375,-0.35491943359375,0.90606689453125,0.1636962890625
4,0.839111328125,-0.1239013671875,-0.146484375,-0.50897216796875,0.85943603515625,0.5084228515625,-0.023681640625,0.04754638671875,-0.0113525390625,-0.68359375,0.70941162109375,0.17071533203125,0.12725830078125,-0.82537841796875,0.5335693359375,0.133056640625,0.20904541015625,0.7110595703125,-0.66510009765625,-0.0908203125,-0.16162109375,-0.35491943359375,0.90606689453125,0.1636962890625
5,0.839111328125,-0.1239013671875,-0.146484375,-0.50897216796875,0.85943603515625,0.5084228515625,-0.023681640625,0.04754638671875,-0.0113525390625,-0.68359375,0.70941162109375,0.17071533203125,0.12725830078125,-0.82537841796875,0.5335693359375,0.133056640625,0.20904541015625,0.7110595703125,-0.66510009765625,-0.0908203125,-0.16162109375,-0.35504150390625,0.90606689453125,0.1636962890625
6,0.839111328125,-0.1239013671875,-0.14654541015625,-0.50885009765625,0.85943603515625,0.50836181640625,-0.023681640625,0.04742431640625,-0.01141357421875,-0.68353271484375,0.70953369140625,0.17071533203125,0.127197265625,-0.8253173828125,0.53369140625,0.133056640625,0.2091064453125,0.7110595703125,-0.6650390625,-0.09088134765625,-0.16168212890625,-0.35498046875,0.90606689453125,0.1636962890625
7,0.839111328125,-0.1239013671875,-0.14654541015625,-0.50885009765625,0.85943603515625,0.50836181640625,-0.023681640625,0.04742431640625,-0.01141357421875,-0.68353271484375,0.70953369140625,0.17071533203125,0.127197265625,-0.8253173828125,0.53369140625,0.133056640625,0.2091064453125,0.7110595703125,-0.6650390625,-0.09088134765625,-0.16168212890625,-0.35498046875,0.90606689453125,0.1636962890625
8,0.839111328125,-0.1239013671875,-0.14654541015625,-0.50885009765625,0.85943603515625,0.50836181640625,-0.023681640625,0.04742431640625,-0.011474609375,-0.6837158203125,0.70941162109375,0.17047119140625,0.127197265625,-0.8253173828125,0.53369140625,0.133056640625,0.2091064453125,0.7110595703125,-0.6650390625,-0.09088134765625,-0.16168212890625,-0.35498046875,0.90606689453125,0.1636962890625
9,0.839111328125,-0.1239013671875,-0.14654541015625,-0.50885009765625,0.85943603515625,0.50836181640625,-0.023681640625,0.04742431640625,-0.011474609375,-0.6837158203125,0.70941162109375,0.17047119140625,0.127197265625,-0.8253173828125,0.53369140625,0.133056640625,0.2091064453125,0.7110595703125,-0.6650390625,-0.09088134765625,-0.16168212890625,-0.35498046875,0.90606689453125,0.1636962890625
