timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7257080078125,-0.36224365234375,-0.45147705078125,-0.37176513671875,0.89556884765625,0.34967041015625,-0.1112060546875,-0.25152587890625,0.976318359375,0.18792724609375,-0.07373046875,-0.07708740234375,0.9986572265625,-0.00640869140625,-0.0484619140625,0.013671875,0.9837646484375,-0.138916015625,-0.10626220703125,0.03900146484375,0.84619140625,-0.52294921875,0.0546875,0.0860595703125
1,0.7257080078125,-0.36224365234375,-0.45147705078125,-0.37176513671875,0.89556884765625,0.34967041015625,-0.1112060546875,-0.25152587890625,0.976318359375,0.18792724609375,-0.07373046875,-0.07708740234375,0.9986572265625,-0.00640869140625,-0.0484619140625,0.013671875,0.9837646484375,-0.13909912109375,-0.1058349609375,0.0394287109375,0.84619140625,-0.52294921875,0.0546875,0.0860595703125
2,0.7257080078125,-0.36224365234375,-0.45147705078125,-0.37176513671875,0.89556884765625,0.34967041015625,-0.1112060546875,-0.25152587890625,0.976318359375,0.18792724609375,-0.07373046875,-0.07708740234375,0.9986572265625,-0.00640869140625,-0.0484619140625,0.013671875,0.9837646484375,-0.13909912109375,-0.1058349609375,0.0394287109375,0.84619140625,-0.52294921875,0.0546875,0.0860595703125
3,0.7257080078125,-0.36224365234375,-0.45147705078125,-0.37176513671875,0.89556884765625,0.34967041015625,-0.1112060546875,-0.25152587890625,0.976318359375,0.18792724609375,-0.07373046875,-0.07708740234375,0.9986572265625,-0.00640869140625,-0.0484619140625,0.013671875,0.9837646484375,-0.13909912109375,-0.1058349609375,0.0394287109375,0.84619140625,-0.52294921875,0.0546875,0.0860595703125
4,0.7257080078125,-0.36224365234375,-0.45147705078125,-0.37176513671875,0.89556884765625,0.34967041015625,-0.1112060546875,-0.25152587890625,0.97637939453125,0.18792724609375,-0.07318115234375,-0.07659912109375,0.9986572265625,-0.0064697265625,-0.04840087890625,0.01397705078125,0.9837646484375,-0.13909912109375,-0.1058349609375,0.0394287109375,0.84619140625,-0.52294921875,0.0546875,0.0860595703125
5,0.725830078125,-0.36236572265625,-0.45135498046875,-0.37158203125,0.8955078125,0.3497314453125,-0.11126708984375,-0.25164794921875,0.97637939453125,0.18792724609375,-0.0732421875,-0.076904296875,0.9986572265625,-0.0064697265625,-0.04840087890625,0.01373291015625,0.9837646484375,-0.13909912109375,-0.10577392578125,0.03912353515625,0.84613037109375,-0.5230712890625,0.0548095703125,0.08599853515625
6,0.725830078125,-0.36236572265625,-0.45135498046875,-0.37158203125,0.8955078125,0.3497314453125,-0.11126708984375,-0.25164794921875,0.97637939453125,0.18792724609375,-0.0732421875,-0.076904296875,0.9986572265625,-0.0064697265625,-0.04840087890625,0.01373291015625,0.9837646484375,-0.13909912109375,-0.10577392578125,0.03912353515625,0.84613037109375,-0.5230712890625,0.0548095703125,0.08599853515625
7,0.725830078125,-0.36236572265625,-0.45135498046875,-0.37158203125,0.8955078125,0.3497314453125,-0.11126708984375,-0.25164794921875,0.97637939453125,0.18792724609375,-0.0732421875,-0.076904296875,0.9986572265625,-0.0064697265625,-0.04840087890625,0.01373291015625,0.98382568359375,-0.1392822265625,-0.1053466796875,0.0394287109375,0.84613037109375,-0.5230712890625,0.0548095703125,0.08599853515625
8,0.725830078125,-0.36236572265625,-0.45135498046875,-0.37158203125,0.8955078125,0.3497314453125,-0.11126708984375,-0.25164794921875,0.97637939453125,0.18792724609375,-0.0732421875,-0.076904296875,0.9986572265625,-0.0064697265625,-0.04840087890625,0.01373291015625,0.98382568359375,-0.1392822265625,-0.1053466796875,0.0394287109375,0.84613037109375,-0.5230712890625,0.0548095703125,0.08599853515625
9,0.725830078125,-0.36236572265625,-0.45135498046875,-0.37158203125,0.8955078125,0.3497314453125,-0.11126708984375,-0.25164794921875,0.97637939453125,0.18804931640625,-0.0731201171875,-0.07696533203125,0.99871826171875,-0.0064697265625,-0.048095703125,0.0137939453125,0.98382568359375,-0.1392822265625,-0.1053466796875,0.0394287109375,0.84613037109375,-0.5230712890625,0.0548095703125,0.08599853515625
