timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.843505859375,0.00030517578125,-0.52899169921875,0.0926513671875,0.861572265625,0.06011962890625,-0.1640625,-0.47650146484375,0.971435546875,0.205810546875,-0.11248779296875,-0.03515625,0.93353271484375,0.2574462890625,-0.170654296875,0.1817626953125,0.947265625,0.0518798828125,-0.24432373046875,0.2005615234375,0.8424072265625,-0.4666748046875,-0.10211181640625,0.2490234375
1,0.843505859375,0.00030517578125,-0.52899169921875,0.0926513671875,0.861572265625,0.06011962890625,-0.1640625,-0.47650146484375,0.971435546875,0.20574951171875,-0.11248779296875,-0.03533935546875,0.93353271484375,0.2574462890625,-0.170654296875,0.1817626953125,0.947265625,0.0518798828125,-0.24432373046875,0.2005615234375,0.8424072265625,-0.4666748046875,-0.10211181640625,0.2490234375
2,0.843505859375,0.00030517578125,-0.52899169921875,0.0926513671875,0.861572265625,0.06011962890625,-0.1640625,-0.47650146484375,0.971435546875,0.20574951171875,-0.11248779296875,-0.03533935546875,0.93353271484375,0.25738525390625,-0.1708984375,0.18157958984375,0.947265625,0.0518798828125,-0.24432373046875,0.2005615234375,0.8424072265625,-0.4666748046875,-0.10211181640625,0.2490234375
3,0.843505859375,0.00030517578125,-0.52899169921875,0.0926513671875,0.861572265625,0.06011962890625,-0.1640625,-0.47650146484375,0.971435546875,0.20574951171875,-0.11248779296875,-0.03533935546875,0.93353271484375,0.25738525390625,-0.1708984375,0.18157958984375,0.947265625,0.0518798828125,-0.24432373046875,0.2005615234375,0.8424072265625,-0.466796875,-0.102294921875,0.248779296875
4,0.843505859375,0.00030517578125,-0.52899169921875,0.0926513671875,0.86151123046875,0.06005859375,-0.1644287109375,-0.47650146484375,0.971435546875,0.20574951171875,-0.11248779296875,-0.03533935546875,0.93353271484375,0.25738525390625,-0.1708984375,0.18157958984375,0.947265625,0.0518798828125,-0.24432373046875,0.2005615234375,0.8424072265625,-0.466796875,-0.102294921875,0.248779296875
5,0.8433837890625,0.00030517578125,-0.5291748046875,0.09246826171875,0.86163330078125,0.06005859375,-0.1641845703125,-0.4764404296875,0.971435546875,0.20587158203125,-0.11224365234375,-0.03521728515625,0.93353271484375,0.25750732421875,-0.170654296875,0.181640625,0.94732666015625,0.052001953125,-0.244140625,0.20037841796875,0.8424072265625,-0.4666748046875,-0.1021728515625,0.2490234375
6,0.8433837890625,0.00030517578125,-0.5291748046875,0.09246826171875,0.86163330078125,0.06005859375,-0.1641845703125,-0.4764404296875,0.971435546875,0.205810546875,-0.1123046875,-0.035400390625,0.93353271484375,0.25750732421875,-0.170654296875,0.181640625,0.94732666015625,0.052001953125,-0.244140625,0.20037841796875,0.8424072265625,-0.4666748046875,-0.1021728515625,0.2490234375
7,0.8433837890625,0.00030517578125,-0.5291748046875,0.09246826171875,0.86163330078125,0.06005859375,-0.1641845703125,-0.4764404296875,0.971435546875,0.205810546875,-0.1123046875,-0.035400390625,0.93353271484375,0.25750732421875,-0.170654296875,0.181640625,0.94732666015625,0.052001953125,-0.244140625,0.20037841796875,0.8424072265625,-0.4666748046875,-0.1021728515625,0.2490234375
8,0.8433837890625,0.00030517578125,-0.5291748046875,0.09246826171875,0.86163330078125,0.06005859375,-0.1641845703125,-0.4764404296875,0.971435546875,0.205810546875,-0.1123046875,-0.035400390625,0.93353271484375,0.25750732421875,-0.17083740234375,0.181396484375,0.94732666015625,0.052001953125,-0.244140625,0.20037841796875,0.8424072265625,-0.4666748046875,-0.1021728515625,0.2490234375
9,0.8433837890625,0.00030517578125,-0.5291748046875,0.09246826171875,0.86163330078125,0.06005859375,-0.1641845703125,-0.4764404296875,0.971435546875,0.205810546875,-0.1123046875,-0.035400390625,0.93353271484375,0.25750732421875,-0.17083740234375,0.181396484375,0.94732666015625,0.052001953125,-0.244140625,0.20037841796875,0.84246826171875,-0.46673583984375,-0.1024169921875,0.24871826171875
