timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9920654296875,-0.006591796875,-0.1207275390625,-0.0338134765625,0.93212890625,0.26580810546875,-0.04248046875,-0.24200439453125,0.32220458984375,0.31878662109375,-0.88916015625,-0.0618896484375,0.3438720703125,-0.03790283203125,-0.93780517578125,0.027587890625,0.19549560546875,-0.30889892578125,-0.917236328125,-0.15802001953125,0.15289306640625,-0.15716552734375,-0.97412109375,-0.0546875
1,0.9920654296875,-0.006591796875,-0.1207275390625,-0.0338134765625,0.93212890625,0.26580810546875,-0.04248046875,-0.24200439453125,0.32220458984375,0.31878662109375,-0.88916015625,-0.0618896484375,0.3438720703125,-0.03790283203125,-0.93780517578125,0.027587890625,0.19549560546875,-0.30889892578125,-0.917236328125,-0.15802001953125,0.15289306640625,-0.15716552734375,-0.97412109375,-0.0546875
2,0.9920654296875,-0.006591796875,-0.1207275390625,-0.0338134765625,0.93212890625,0.26580810546875,-0.04248046875,-0.24200439453125,0.32220458984375,0.31878662109375,-0.88916015625,-0.0618896484375,0.3438720703125,-0.03790283203125,-0.93780517578125,0.027587890625,0.19549560546875,-0.30889892578125,-0.917236328125,-0.15802001953125,0.15289306640625,-0.15716552734375,-0.97412109375,-0.0546875
3,0.9920654296875,-0.006591796875,-0.1207275390625,-0.0338134765625,0.93212890625,0.26580810546875,-0.04217529296875,-0.2421875,0.32220458984375,0.31890869140625,-0.88909912109375,-0.06207275390625,0.3438720703125,-0.037841796875,-0.93780517578125,0.02728271484375,0.19549560546875,-0.30877685546875,-0.917236328125,-0.15826416015625,0.15289306640625,-0.15716552734375,-0.97412109375,-0.0546875
4,0.9920654296875,-0.0062255859375,-0.1204833984375,-0.0338134765625,0.93218994140625,0.26556396484375,-0.04248046875,-0.2420654296875,0.32208251953125,0.31884765625,-0.88922119140625,-0.0616455078125,0.3436279296875,-0.03790283203125,-0.9378662109375,0.02764892578125,0.1951904296875,-0.30877685546875,-0.9173583984375,-0.15802001953125,0.15252685546875,-0.15716552734375,-0.97418212890625,-0.0546875
5,0.9920654296875,-0.0062255859375,-0.1204833984375,-0.0338134765625,0.93218994140625,0.26556396484375,-0.04248046875,-0.2420654296875,0.32208251953125,0.31884765625,-0.88922119140625,-0.0616455078125,0.3436279296875,-0.03790283203125,-0.9378662109375,0.02764892578125,0.1951904296875,-0.30877685546875,-0.9173583984375,-0.15802001953125,0.15252685546875,-0.15716552734375,-0.97418212890625,-0.0546875
6,0.9920654296875,-0.0062255859375,-0.1204833984375,-0.0338134765625,0.93218994140625,0.26556396484375,-0.04248046875,-0.2420654296875,0.32208251953125,0.31884765625,-0.88922119140625,-0.0616455078125,0.3436279296875,-0.03790283203125,-0.9378662109375,0.02764892578125,0.1951904296875,-0.30877685546875,-0.9173583984375,-0.15802001953125,0.15252685546875,-0.15716552734375,-0.97418212890625,-0.0546875
7,0.9920654296875,-0.0062255859375,-0.1204833984375,-0.0338134765625,0.93218994140625,0.26556396484375,-0.04248046875,-0.2420654296875,0.32208251953125,0.31884765625,-0.88922119140625,-0.0616455078125,0.3436279296875,-0.03790283203125,-0.9378662109375,0.02764892578125,0.1951904296875,-0.30877685546875,-0.9173583984375,-0.15802001953125,0.15252685546875,-0.15716552734375,-0.97418212890625,-0.0546875
8,0.9920654296875,-0.0062255859375,-0.1204833984375,-0.0338134765625,0.93212890625,0.26568603515625,-0.04229736328125,-0.24212646484375,0.322021484375,0.31890869140625,-0.88916015625,-0.06182861328125,0.3436279296875,-0.03790283203125,-0.9378662109375,0.02764892578125,0.195068359375,-0.30865478515625,-0.9173583984375,-0.15814208984375,0.15252685546875,-0.15716552734375,-0.97418212890625,-0.0546875
9,0.9920654296875,-0.0062255859375,-0.1204833984375,-0.0338134765625,0.93212890625,0.26568603515625,-0.04229736328125,-0.24212646484375,0.322021484375,0.31890869140625,-0.88916015625,-0.06182861328125,0.34356689453125,-0.037841796875,-0.93792724609375,0.027587890625,0.195068359375,-0.30865478515625,-0.9173583984375,-0.15814208984375,0.15252685546875,-0.15716552734375,-0.97418212890625,-0.0546875
