timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.991455078125,-0.00347900390625,-0.124755859375,-0.0374755859375,0.931396484375,0.26190185546875,-0.046875,-0.248291015625,0.33062744140625,0.31640625,-0.886962890625,-0.06134033203125,0.34735107421875,-0.0413818359375,-0.93621826171875,0.0321044921875,0.19451904296875,-0.3104248046875,-0.917236328125,-0.15625,0.15142822265625,-0.156005859375,-0.9744873046875,-0.05450439453125
1,0.991455078125,-0.00347900390625,-0.124755859375,-0.0374755859375,0.931396484375,0.26190185546875,-0.046875,-0.248291015625,0.33062744140625,0.31640625,-0.886962890625,-0.06134033203125,0.34735107421875,-0.0413818359375,-0.93621826171875,0.0321044921875,0.19451904296875,-0.3104248046875,-0.917236328125,-0.15625,0.15142822265625,-0.156005859375,-0.9744873046875,-0.05450439453125
2,0.991455078125,-0.00335693359375,-0.12457275390625,-0.03741455078125,0.93145751953125,0.26190185546875,-0.046875,-0.2479248046875,0.3306884765625,0.31640625,-0.88690185546875,-0.0614013671875,0.3472900390625,-0.041259765625,-0.936279296875,0.0318603515625,0.19451904296875,-0.310302734375,-0.917236328125,-0.15643310546875,0.1512451171875,-0.15606689453125,-0.97454833984375,-0.05438232421875
3,0.991455078125,-0.00335693359375,-0.12457275390625,-0.03741455078125,0.93145751953125,0.26190185546875,-0.046875,-0.2479248046875,0.3306884765625,0.31640625,-0.88690185546875,-0.0614013671875,0.3472900390625,-0.041259765625,-0.936279296875,0.0318603515625,0.19451904296875,-0.310302734375,-0.917236328125,-0.15643310546875,0.1512451171875,-0.15606689453125,-0.97454833984375,-0.05438232421875
4,0.991455078125,-0.00335693359375,-0.12457275390625,-0.03741455078125,0.93145751953125,0.26190185546875,-0.046875,-0.2479248046875,0.3306884765625,0.31640625,-0.88690185546875,-0.0614013671875,0.3472900390625,-0.041259765625,-0.936279296875,0.0318603515625,0.19451904296875,-0.310302734375,-0.917236328125,-0.15643310546875,0.1512451171875,-0.15606689453125,-0.97454833984375,-0.05438232421875
5,0.991455078125,-0.00335693359375,-0.12457275390625,-0.03741455078125,0.93145751953125,0.26190185546875,-0.046875,-0.2479248046875,0.3306884765625,0.31640625,-0.88690185546875,-0.0614013671875,0.3472900390625,-0.041259765625,-0.936279296875,0.0318603515625,0.19451904296875,-0.310302734375,-0.917236328125,-0.15643310546875,0.1512451171875,-0.15606689453125,-0.97454833984375,-0.05438232421875
6,0.991455078125,-0.00335693359375,-0.12457275390625,-0.03741455078125,0.93145751953125,0.26190185546875,-0.046875,-0.2479248046875,0.3306884765625,0.31640625,-0.88690185546875,-0.0614013671875,0.3472900390625,-0.041259765625,-0.936279296875,0.0318603515625,0.19451904296875,-0.310302734375,-0.917236328125,-0.15643310546875,0.15142822265625,-0.1558837890625,-0.97454833984375,-0.05474853515625
7,0.991455078125,-0.00335693359375,-0.12457275390625,-0.03741455078125,0.93145751953125,0.26190185546875,-0.046875,-0.2479248046875,0.3306884765625,0.31640625,-0.88690185546875,-0.0614013671875,0.3472900390625,-0.041259765625,-0.936279296875,0.0318603515625,0.19451904296875,-0.310302734375,-0.917236328125,-0.15643310546875,0.15142822265625,-0.1558837890625,-0.97454833984375,-0.05474853515625
8,0.99151611328125,-0.003173828125,-0.12420654296875,-0.03729248046875,0.93157958984375,0.26177978515625,-0.046630859375,-0.2476806640625,0.33062744140625,0.3165283203125,-0.886962890625,-0.0614013671875,0.3470458984375,-0.04119873046875,-0.93634033203125,0.0316162109375,0.1942138671875,-0.31024169921875,-0.917236328125,-0.15673828125,0.1510009765625,-0.156005859375,-0.97454833984375,-0.05462646484375
9,0.99151611328125,-0.003173828125,-0.12420654296875,-0.03729248046875,0.93157958984375,0.26177978515625,-0.046630859375,-0.2476806640625,0.33062744140625,0.3165283203125,-0.886962890625,-0.0614013671875,0.3470458984375,-0.04119873046875,-0.93634033203125,0.0316162109375,0.1942138671875,-0.31024169921875,-0.917236328125,-0.15673828125,0.1510009765625,-0.156005859375,-0.97454833984375,-0.05462646484375
