timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3466796875,-0.84466552734375,-0.07928466796875,-0.39990234375,0.88494873046875,0.46405029296875,0.001220703125,0.03729248046875,0.091064453125,0.11676025390625,-0.98443603515625,0.09423828125,0.014404296875,0.1103515625,-0.89910888671875,0.4232177734375,0.35772705078125,0.0301513671875,-0.92071533203125,0.1524658203125,0.32073974609375,0.10064697265625,-0.9395751953125,0.06390380859375
1,0.3468017578125,-0.8448486328125,-0.078857421875,-0.39947509765625,0.88507080078125,0.46392822265625,0.00115966796875,0.03729248046875,0.09136962890625,0.11627197265625,-0.9844970703125,0.09405517578125,0.014892578125,0.1099853515625,-0.89923095703125,0.423095703125,0.35809326171875,0.02972412109375,-0.920654296875,0.15216064453125,0.32086181640625,0.10089111328125,-0.93951416015625,0.063720703125
2,0.3468017578125,-0.8448486328125,-0.078857421875,-0.39947509765625,0.88507080078125,0.46392822265625,0.00115966796875,0.03729248046875,0.09136962890625,0.11627197265625,-0.9844970703125,0.09405517578125,0.014892578125,0.1099853515625,-0.89923095703125,0.423095703125,0.35809326171875,0.02972412109375,-0.920654296875,0.15216064453125,0.32086181640625,0.10089111328125,-0.93951416015625,0.063720703125
3,0.3468017578125,-0.8448486328125,-0.078857421875,-0.39947509765625,0.88507080078125,0.46392822265625,0.00115966796875,0.03729248046875,0.09136962890625,0.11627197265625,-0.9844970703125,0.09405517578125,0.0145263671875,0.11065673828125,-0.89910888671875,0.42315673828125,0.35809326171875,0.02972412109375,-0.920654296875,0.15216064453125,0.32086181640625,0.10089111328125,-0.93951416015625,0.063720703125
4,0.3468017578125,-0.8448486328125,-0.078857421875,-0.39947509765625,0.88507080078125,0.46392822265625,0.00115966796875,0.03729248046875,0.09100341796875,0.11688232421875,-0.98443603515625,0.0943603515625,0.0145263671875,0.11065673828125,-0.89910888671875,0.42315673828125,0.35791015625,0.030517578125,-0.920654296875,0.1524658203125,0.32086181640625,0.10089111328125,-0.93951416015625,0.063720703125
5,0.3468017578125,-0.8448486328125,-0.078857421875,-0.39947509765625,0.88507080078125,0.46392822265625,0.00115966796875,0.03729248046875,0.09100341796875,0.11688232421875,-0.98443603515625,0.0943603515625,0.0145263671875,0.11065673828125,-0.89910888671875,0.42315673828125,0.35791015625,0.030517578125,-0.920654296875,0.1524658203125,0.32086181640625,0.10089111328125,-0.93951416015625,0.063720703125
6,0.3468017578125,-0.8448486328125,-0.078857421875,-0.39947509765625,0.88507080078125,0.46392822265625,0.00115966796875,0.03729248046875,0.09100341796875,0.11688232421875,-0.98443603515625,0.0943603515625,0.0145263671875,0.11065673828125,-0.89910888671875,0.42315673828125,0.35791015625,0.030517578125,-0.920654296875,0.1524658203125,0.32086181640625,0.10089111328125,-0.93951416015625,0.063720703125
7,0.3468017578125,-0.8450927734375,-0.078369140625,-0.399169921875,0.88507080078125,0.46392822265625,0.0009765625,0.03729248046875,0.0911865234375,0.11639404296875,-0.9844970703125,0.09405517578125,0.014892578125,0.11029052734375,-0.8992919921875,0.4228515625,0.358154296875,0.03009033203125,-0.920654296875,0.15203857421875,0.32086181640625,0.10113525390625,-0.93951416015625,0.063720703125
8,0.3468017578125,-0.8450927734375,-0.078369140625,-0.399169921875,0.88507080078125,0.46392822265625,0.0009765625,0.03729248046875,0.0911865234375,0.11639404296875,-0.9844970703125,0.09405517578125,0.014892578125,0.11029052734375,-0.8992919921875,0.4228515625,0.358154296875,0.03009033203125,-0.920654296875,0.15203857421875,0.32086181640625,0.10113525390625,-0.93951416015625,0.063720703125
9,0.3468017578125,-0.8450927734375,-0.078369140625,-0.399169921875,0.88507080078125,0.46392822265625,0.0009765625,0.03729248046875,0.0911865234375,0.11639404296875,-0.9844970703125,0.09405517578125,0.0146484375,0.11090087890625,-0.89910888671875,0.423095703125,0.358154296875,0.03009033203125,-0.920654296875,0.15203857421875,0.32086181640625,0.10113525390625,-0.93951416015625,0.063720703125
