timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9912109375,-0.0758056640625,0.101318359375,0.037353515625,0.94677734375,0.2730712890625,-0.06982421875,-0.15533447265625,0.99285888671875,0.09454345703125,0.06256103515625,0.03662109375,0.98974609375,0.08538818359375,0.00592041015625,0.11376953125,0.94866943359375,-0.15924072265625,-0.09735107421875,0.255126953125,0.97772216796875,-0.18414306640625,0.000732421875,0.1002197265625
1,0.9912109375,-0.0758056640625,0.101318359375,0.037353515625,0.94677734375,0.2730712890625,-0.06982421875,-0.15533447265625,0.99285888671875,0.094482421875,0.062744140625,0.03662109375,0.98974609375,0.08538818359375,0.006103515625,0.11376953125,0.94866943359375,-0.15924072265625,-0.09722900390625,0.25518798828125,0.97772216796875,-0.18414306640625,0.0008544921875,0.10028076171875
2,0.9912109375,-0.0758056640625,0.101318359375,0.037353515625,0.94671630859375,0.27301025390625,-0.0699462890625,-0.155517578125,0.99285888671875,0.094482421875,0.062744140625,0.03662109375,0.98974609375,0.08538818359375,0.006103515625,0.11376953125,0.94866943359375,-0.15924072265625,-0.09722900390625,0.25518798828125,0.97772216796875,-0.18414306640625,0.0008544921875,0.10028076171875
3,0.9912109375,-0.0758056640625,0.101318359375,0.037353515625,0.94671630859375,0.27301025390625,-0.0699462890625,-0.155517578125,0.99285888671875,0.094482421875,0.062744140625,0.03662109375,0.98974609375,0.08538818359375,0.006103515625,0.11376953125,0.94866943359375,-0.15924072265625,-0.09722900390625,0.25518798828125,0.97772216796875,-0.18414306640625,0.0008544921875,0.10028076171875
4,0.9912109375,-0.0758056640625,0.101318359375,0.037353515625,0.94671630859375,0.27301025390625,-0.0699462890625,-0.155517578125,0.99285888671875,0.094482421875,0.062744140625,0.03662109375,0.98974609375,0.08538818359375,0.006103515625,0.11376953125,0.94866943359375,-0.15924072265625,-0.09722900390625,0.25518798828125,0.97772216796875,-0.18414306640625,0.0008544921875,0.10028076171875
5,0.9912109375,-0.0760498046875,0.1011962890625,0.0372314453125,0.94671630859375,0.27325439453125,-0.06976318359375,-0.1553955078125,0.9927978515625,0.0947265625,0.0628662109375,0.03680419921875,0.98974609375,0.08563232421875,0.00616455078125,0.11395263671875,0.94866943359375,-0.15899658203125,-0.09722900390625,0.25537109375,0.977783203125,-0.18389892578125,0.0008544921875,0.1004638671875
6,0.9912109375,-0.0760498046875,0.1011962890625,0.0372314453125,0.94671630859375,0.27325439453125,-0.06976318359375,-0.1553955078125,0.9927978515625,0.0947265625,0.0628662109375,0.03680419921875,0.98974609375,0.08563232421875,0.00616455078125,0.11395263671875,0.94866943359375,-0.15899658203125,-0.09722900390625,0.25537109375,0.977783203125,-0.18389892578125,0.0008544921875,0.1004638671875
7,0.9912109375,-0.0760498046875,0.1011962890625,0.0372314453125,0.94671630859375,0.27325439453125,-0.06976318359375,-0.1553955078125,0.9927978515625,0.0946044921875,0.06292724609375,0.03668212890625,0.98974609375,0.0855712890625,0.00634765625,0.11395263671875,0.94866943359375,-0.15911865234375,-0.0970458984375,0.25537109375,0.977783203125,-0.18389892578125,0.0009765625,0.10052490234375
8,0.9912109375,-0.0760498046875,0.1011962890625,0.0372314453125,0.9466552734375,0.2733154296875,-0.07000732421875,-0.155517578125,0.9927978515625,0.0946044921875,0.06292724609375,0.03668212890625,0.98974609375,0.0855712890625,0.00634765625,0.11395263671875,0.94866943359375,-0.15911865234375,-0.0970458984375,0.25537109375,0.977783203125,-0.18389892578125,0.0009765625,0.10052490234375
9,0.9912109375,-0.0760498046875,0.1011962890625,0.0372314453125,0.9466552734375,0.2733154296875,-0.07000732421875,-0.155517578125,0.9927978515625,0.0946044921875,0.06292724609375,0.03668212890625,0.98974609375,0.0855712890625,0.00634765625,0.11395263671875,0.94866943359375,-0.15911865234375,-0.0970458984375,0.25537109375,0.977783203125,-0.18389892578125,0.0009765625,0.10052490234375
