timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.938720703125,-0.0213623046875,-0.21246337890625,-0.27044677734375,0.84649658203125,0.02008056640625,-0.25115966796875,-0.46893310546875,0.98931884765625,0.130126953125,0.01666259765625,-0.063232421875,0.961181640625,0.18194580078125,0.03759765625,0.20367431640625,0.981689453125,-0.1480712890625,-0.05804443359375,0.1044921875,0.92901611328125,-0.35357666015625,0.08148193359375,0.072021484375
1,0.938720703125,-0.0213623046875,-0.21246337890625,-0.27044677734375,0.84649658203125,0.02008056640625,-0.25115966796875,-0.46893310546875,0.98931884765625,0.130126953125,0.01666259765625,-0.063232421875,0.961181640625,0.18212890625,0.03814697265625,0.20361328125,0.98175048828125,-0.14776611328125,-0.057861328125,0.10455322265625,0.92901611328125,-0.35357666015625,0.08148193359375,0.072021484375
2,0.938720703125,-0.0213623046875,-0.21246337890625,-0.27044677734375,0.84649658203125,0.02008056640625,-0.25115966796875,-0.46893310546875,0.98931884765625,0.130126953125,0.01666259765625,-0.063232421875,0.961181640625,0.18212890625,0.03814697265625,0.20361328125,0.98175048828125,-0.14776611328125,-0.057861328125,0.10455322265625,0.92901611328125,-0.35357666015625,0.08148193359375,0.072021484375
3,0.93878173828125,-0.02130126953125,-0.21221923828125,-0.27032470703125,0.84637451171875,0.0201416015625,-0.25140380859375,-0.468994140625,0.98931884765625,0.130126953125,0.01641845703125,-0.06329345703125,0.961181640625,0.1820068359375,0.03790283203125,0.20355224609375,0.98175048828125,-0.1478271484375,-0.05810546875,0.1043701171875,0.92901611328125,-0.3536376953125,0.081298828125,0.07177734375
4,0.93878173828125,-0.02130126953125,-0.21221923828125,-0.27032470703125,0.84637451171875,0.0201416015625,-0.25140380859375,-0.468994140625,0.98931884765625,0.130126953125,0.01641845703125,-0.06329345703125,0.961181640625,0.1820068359375,0.03790283203125,0.20355224609375,0.98175048828125,-0.1478271484375,-0.05810546875,0.1043701171875,0.92901611328125,-0.3536376953125,0.081298828125,0.07177734375
5,0.93878173828125,-0.02130126953125,-0.21221923828125,-0.27032470703125,0.84661865234375,0.020263671875,-0.250732421875,-0.4688720703125,0.9892578125,0.13031005859375,0.017333984375,-0.06298828125,0.961181640625,0.1820068359375,0.03790283203125,0.20355224609375,0.98175048828125,-0.1478271484375,-0.05810546875,0.1043701171875,0.92901611328125,-0.3536376953125,0.081298828125,0.07177734375
6,0.93878173828125,-0.02130126953125,-0.21221923828125,-0.27032470703125,0.84661865234375,0.020263671875,-0.250732421875,-0.4688720703125,0.9892578125,0.13031005859375,0.017333984375,-0.06298828125,0.961181640625,0.1820068359375,0.03790283203125,0.20355224609375,0.98175048828125,-0.1478271484375,-0.05810546875,0.1043701171875,0.92901611328125,-0.353515625,0.0814208984375,0.072021484375
7,0.93878173828125,-0.02130126953125,-0.21221923828125,-0.27032470703125,0.84661865234375,0.020263671875,-0.250732421875,-0.4688720703125,0.9892578125,0.13031005859375,0.017333984375,-0.06298828125,0.96112060546875,0.1820068359375,0.03814697265625,0.203857421875,0.98175048828125,-0.147705078125,-0.0579833984375,0.10467529296875,0.92901611328125,-0.353515625,0.0814208984375,0.072021484375
8,0.93878173828125,-0.02130126953125,-0.21221923828125,-0.27032470703125,0.84661865234375,0.020263671875,-0.250732421875,-0.4688720703125,0.9892578125,0.13031005859375,0.017333984375,-0.06298828125,0.96112060546875,0.1820068359375,0.03814697265625,0.203857421875,0.98175048828125,-0.147705078125,-0.0579833984375,0.10467529296875,0.92901611328125,-0.353515625,0.0814208984375,0.072021484375
9,0.9388427734375,-0.02117919921875,-0.212158203125,-0.2701416015625,0.8465576171875,0.0201416015625,-0.2508544921875,-0.468994140625,0.98931884765625,0.130126953125,0.0172119140625,-0.06317138671875,0.961181640625,0.181884765625,0.03802490234375,0.2037353515625,0.981689453125,-0.14788818359375,-0.05804443359375,0.1044921875,0.92901611328125,-0.3536376953125,0.08135986328125,0.07183837890625
