timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85443115234375,-0.10400390625,-0.45208740234375,-0.23382568359375,0.90380859375,0.32196044921875,-0.04736328125,-0.2777099609375,0.9490966796875,0.3084716796875,0.0616455078125,0.01513671875,0.98944091796875,0.14019775390625,0.01507568359375,0.03167724609375,0.991943359375,-0.01995849609375,0.0179443359375,0.12371826171875,0.8480224609375,-0.50885009765625,0.14764404296875,0.00531005859375
1,0.85443115234375,-0.10400390625,-0.45208740234375,-0.23382568359375,0.90380859375,0.32196044921875,-0.04736328125,-0.2777099609375,0.9490966796875,0.3084716796875,0.0616455078125,0.01513671875,0.98944091796875,0.14019775390625,0.01507568359375,0.03167724609375,0.991943359375,-0.01995849609375,0.0179443359375,0.12371826171875,0.8480224609375,-0.50885009765625,0.14764404296875,0.00531005859375
2,0.85443115234375,-0.10400390625,-0.45208740234375,-0.23382568359375,0.90380859375,0.32196044921875,-0.04736328125,-0.2777099609375,0.9490966796875,0.3084716796875,0.0616455078125,0.01513671875,0.98944091796875,0.14019775390625,0.01507568359375,0.03167724609375,0.991943359375,-0.01995849609375,0.0179443359375,0.12371826171875,0.8480224609375,-0.50885009765625,0.14764404296875,0.00531005859375
3,0.85443115234375,-0.10400390625,-0.45208740234375,-0.23382568359375,0.90399169921875,0.3218994140625,-0.04693603515625,-0.27734375,0.9490966796875,0.3084716796875,0.0616455078125,0.01513671875,0.98944091796875,0.14013671875,0.01605224609375,0.031982421875,0.991943359375,-0.01995849609375,0.0179443359375,0.12371826171875,0.8480224609375,-0.50885009765625,0.14764404296875,0.00531005859375
4,0.85443115234375,-0.10400390625,-0.45208740234375,-0.23382568359375,0.90399169921875,0.3218994140625,-0.04693603515625,-0.27734375,0.9490966796875,0.3084716796875,0.0616455078125,0.01513671875,0.98944091796875,0.14013671875,0.01605224609375,0.031982421875,0.9918212890625,-0.02008056640625,0.018798828125,0.12420654296875,0.8480224609375,-0.50885009765625,0.14764404296875,0.00531005859375
5,0.85467529296875,-0.10394287109375,-0.45159912109375,-0.2337646484375,0.9039306640625,0.322021484375,-0.04742431640625,-0.27734375,0.94903564453125,0.30859375,0.061767578125,0.0152587890625,0.98944091796875,0.14013671875,0.0155029296875,0.03192138671875,0.99188232421875,-0.0201416015625,0.018310546875,0.12408447265625,0.8480224609375,-0.5087890625,0.1478271484375,0.00543212890625
6,0.85467529296875,-0.10394287109375,-0.45159912109375,-0.2337646484375,0.9039306640625,0.322021484375,-0.04742431640625,-0.27734375,0.94903564453125,0.30859375,0.061767578125,0.0152587890625,0.98944091796875,0.14013671875,0.0155029296875,0.03192138671875,0.99188232421875,-0.0201416015625,0.018310546875,0.12408447265625,0.8480224609375,-0.5087890625,0.1478271484375,0.00543212890625
7,0.85467529296875,-0.10394287109375,-0.45159912109375,-0.2337646484375,0.9039306640625,0.322021484375,-0.04742431640625,-0.27734375,0.94903564453125,0.30859375,0.061767578125,0.0152587890625,0.98944091796875,0.14013671875,0.0155029296875,0.03192138671875,0.99188232421875,-0.0201416015625,0.018310546875,0.12408447265625,0.8480224609375,-0.5087890625,0.1478271484375,0.00543212890625
8,0.85467529296875,-0.10394287109375,-0.45159912109375,-0.2337646484375,0.9039306640625,0.322021484375,-0.04742431640625,-0.27734375,0.94903564453125,0.30859375,0.061767578125,0.0152587890625,0.98944091796875,0.14013671875,0.0155029296875,0.03192138671875,0.99188232421875,-0.0201416015625,0.018310546875,0.12408447265625,0.8480224609375,-0.5087890625,0.1478271484375,0.00543212890625
9,0.85467529296875,-0.10394287109375,-0.45159912109375,-0.2337646484375,0.90386962890625,0.32208251953125,-0.04705810546875,-0.2774658203125,0.94903564453125,0.30859375,0.061767578125,0.0152587890625,0.98944091796875,0.14031982421875,0.01611328125,0.0316162109375,0.99188232421875,-0.0201416015625,0.018310546875,0.12408447265625,0.8480224609375,-0.5087890625,0.1478271484375,0.00543212890625
