timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0147705078125,0.91387939453125,0.341064453125,0.21966552734375,-0.966552734375,-0.13446044921875,-0.005615234375,0.218017578125,-0.94000244140625,-0.25006103515625,0.04205322265625,0.22802734375,-0.96337890625,-0.16741943359375,0.04327392578125,0.2047119140625,0.9647216796875,-0.01776123046875,-0.02740478515625,-0.26116943359375,0.93328857421875,-0.208740234375,-0.08184814453125,0.2802734375
1,0.0146484375,0.91387939453125,0.34100341796875,0.21954345703125,-0.966552734375,-0.13433837890625,-0.00567626953125,0.21807861328125,-0.94000244140625,-0.24993896484375,0.04205322265625,0.22808837890625,-0.96337890625,-0.167236328125,0.043212890625,0.20477294921875,0.96466064453125,-0.01788330078125,-0.02740478515625,-0.26123046875,0.93328857421875,-0.20880126953125,-0.08172607421875,0.2802734375
2,0.0146484375,0.91387939453125,0.34100341796875,0.21954345703125,-0.9666748046875,-0.1346435546875,-0.005615234375,0.217529296875,-0.94000244140625,-0.24993896484375,0.04205322265625,0.22808837890625,-0.96337890625,-0.167236328125,0.043212890625,0.20477294921875,0.96466064453125,-0.01788330078125,-0.02740478515625,-0.26123046875,0.93328857421875,-0.20880126953125,-0.08172607421875,0.2802734375
3,0.0146484375,0.91387939453125,0.34100341796875,0.21954345703125,-0.9666748046875,-0.1346435546875,-0.005615234375,0.217529296875,-0.94000244140625,-0.24993896484375,0.04205322265625,0.22808837890625,-0.96337890625,-0.167236328125,0.043212890625,0.20477294921875,0.96466064453125,-0.01788330078125,-0.02740478515625,-0.26123046875,0.93328857421875,-0.20880126953125,-0.08172607421875,0.2802734375
4,0.0146484375,0.91387939453125,0.34100341796875,0.21954345703125,-0.9666748046875,-0.1346435546875,-0.005615234375,0.217529296875,-0.94012451171875,-0.25018310546875,0.0416259765625,0.22747802734375,-0.96337890625,-0.167236328125,0.043212890625,0.20477294921875,0.9647216796875,-0.01776123046875,-0.02764892578125,-0.26116943359375,0.9334716796875,-0.20855712890625,-0.08154296875,0.2799072265625
5,0.0146484375,0.91387939453125,0.34100341796875,0.21954345703125,-0.9666748046875,-0.1346435546875,-0.005615234375,0.217529296875,-0.94012451171875,-0.25018310546875,0.0416259765625,0.22747802734375,-0.96337890625,-0.16741943359375,0.04351806640625,0.20452880859375,0.9647216796875,-0.01776123046875,-0.02764892578125,-0.26116943359375,0.9334716796875,-0.20855712890625,-0.08154296875,0.2799072265625
6,0.01458740234375,0.9139404296875,0.341064453125,0.21929931640625,-0.9666748046875,-0.1343994140625,-0.00579833984375,0.217529296875,-0.940185546875,-0.25,0.04150390625,0.22747802734375,-0.96343994140625,-0.167236328125,0.0433349609375,0.20452880859375,0.9647216796875,-0.0179443359375,-0.02752685546875,-0.2611083984375,0.9334716796875,-0.2086181640625,-0.081298828125,0.280029296875
7,0.01458740234375,0.9139404296875,0.341064453125,0.21929931640625,-0.9666748046875,-0.1343994140625,-0.00579833984375,0.217529296875,-0.940185546875,-0.25,0.04150390625,0.22747802734375,-0.96343994140625,-0.167236328125,0.0433349609375,0.20452880859375,0.9647216796875,-0.0179443359375,-0.02752685546875,-0.2611083984375,0.9334716796875,-0.2086181640625,-0.081298828125,0.280029296875
8,0.01458740234375,0.9139404296875,0.341064453125,0.21929931640625,-0.966796875,-0.13458251953125,-0.0057373046875,0.217041015625,-0.940185546875,-0.25,0.04150390625,0.22747802734375,-0.96343994140625,-0.167236328125,0.0433349609375,0.20452880859375,0.9647216796875,-0.0179443359375,-0.02752685546875,-0.2611083984375,0.9334716796875,-0.2086181640625,-0.081298828125,0.280029296875
9,0.01458740234375,0.9139404296875,0.341064453125,0.21929931640625,-0.966796875,-0.13458251953125,-0.0057373046875,0.217041015625,-0.940185546875,-0.25,0.04150390625,0.22747802734375,-0.96343994140625,-0.167236328125,0.0433349609375,0.20452880859375,0.9647216796875,-0.0179443359375,-0.02752685546875,-0.2611083984375,0.9334716796875,-0.2086181640625,-0.081298828125,0.280029296875
