timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70654296875,-0.28497314453125,-0.29461669921875,-0.57684326171875,0.9658203125,0.21099853515625,-0.09722900390625,-0.11480712890625,0.97607421875,-0.01080322265625,-0.21453857421875,-0.03179931640625,0.99176025390625,-0.1104736328125,-0.0455322265625,-0.04595947265625,0.9102783203125,-0.39837646484375,-0.1009521484375,-0.049072265625,0.79986572265625,-0.5977783203125,-0.04754638671875,-0.02203369140625
1,0.70654296875,-0.28509521484375,-0.29449462890625,-0.5767822265625,0.96575927734375,0.21112060546875,-0.09722900390625,-0.11492919921875,0.97607421875,-0.0107421875,-0.21453857421875,-0.03192138671875,0.99176025390625,-0.1104736328125,-0.04541015625,-0.0460205078125,0.91033935546875,-0.39825439453125,-0.10089111328125,-0.0491943359375,0.79998779296875,-0.59771728515625,-0.0474853515625,-0.02215576171875
2,0.70654296875,-0.28509521484375,-0.29449462890625,-0.5767822265625,0.96575927734375,0.21112060546875,-0.09722900390625,-0.11492919921875,0.97607421875,-0.0107421875,-0.21453857421875,-0.03192138671875,0.99176025390625,-0.1104736328125,-0.04541015625,-0.0460205078125,0.91033935546875,-0.39825439453125,-0.10089111328125,-0.0491943359375,0.79998779296875,-0.59771728515625,-0.0474853515625,-0.02215576171875
3,0.70654296875,-0.28509521484375,-0.29449462890625,-0.5767822265625,0.96575927734375,0.21112060546875,-0.09722900390625,-0.11492919921875,0.97607421875,-0.0107421875,-0.21453857421875,-0.03192138671875,0.99176025390625,-0.1104736328125,-0.04541015625,-0.0460205078125,0.91033935546875,-0.39825439453125,-0.10089111328125,-0.0491943359375,0.79998779296875,-0.59771728515625,-0.0474853515625,-0.02215576171875
4,0.70654296875,-0.28509521484375,-0.29449462890625,-0.5767822265625,0.96575927734375,0.21112060546875,-0.09722900390625,-0.11492919921875,0.97607421875,-0.0107421875,-0.21453857421875,-0.03192138671875,0.99176025390625,-0.1104736328125,-0.04541015625,-0.0460205078125,0.91033935546875,-0.39825439453125,-0.10089111328125,-0.0491943359375,0.79998779296875,-0.59771728515625,-0.0474853515625,-0.02215576171875
5,0.70654296875,-0.28509521484375,-0.29449462890625,-0.5767822265625,0.96575927734375,0.21112060546875,-0.09722900390625,-0.11492919921875,0.97613525390625,-0.01092529296875,-0.2144775390625,-0.03173828125,0.99176025390625,-0.1104736328125,-0.04541015625,-0.0460205078125,0.910400390625,-0.39825439453125,-0.1004638671875,-0.04913330078125,0.7999267578125,-0.59771728515625,-0.04718017578125,-0.02215576171875
6,0.70654296875,-0.28509521484375,-0.29449462890625,-0.5767822265625,0.96575927734375,0.2113037109375,-0.0968017578125,-0.11468505859375,0.97613525390625,-0.01092529296875,-0.2144775390625,-0.03173828125,0.99176025390625,-0.1104736328125,-0.04541015625,-0.0460205078125,0.910400390625,-0.39825439453125,-0.1004638671875,-0.04913330078125,0.7999267578125,-0.59771728515625,-0.04718017578125,-0.02215576171875
7,0.70660400390625,-0.28509521484375,-0.29437255859375,-0.57672119140625,0.96575927734375,0.21136474609375,-0.09686279296875,-0.11480712890625,0.97607421875,-0.0108642578125,-0.21453857421875,-0.0318603515625,0.99176025390625,-0.11053466796875,-0.04510498046875,-0.04608154296875,0.910400390625,-0.39825439453125,-0.10052490234375,-0.04925537109375,0.7999267578125,-0.59771728515625,-0.04718017578125,-0.02227783203125
8,0.70660400390625,-0.28509521484375,-0.29437255859375,-0.57672119140625,0.96575927734375,0.21136474609375,-0.09686279296875,-0.11480712890625,0.97607421875,-0.0108642578125,-0.21453857421875,-0.0318603515625,0.99176025390625,-0.11053466796875,-0.04510498046875,-0.04608154296875,0.910400390625,-0.39825439453125,-0.10052490234375,-0.04925537109375,0.7999267578125,-0.59771728515625,-0.04718017578125,-0.02227783203125
9,0.70660400390625,-0.28509521484375,-0.29437255859375,-0.57672119140625,0.96575927734375,0.21136474609375,-0.09686279296875,-0.11480712890625,0.97607421875,-0.0108642578125,-0.21453857421875,-0.0318603515625,0.99176025390625,-0.11053466796875,-0.04510498046875,-0.04608154296875,0.910400390625,-0.39825439453125,-0.10052490234375,-0.04925537109375,0.7999267578125,-0.59771728515625,-0.04718017578125,-0.02227783203125
