timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70196533203125,-0.6368408203125,-0.115478515625,-0.2969970703125,0.7958984375,0.30963134765625,-0.40289306640625,-0.3289794921875,0.70379638671875,0.44488525390625,-0.55291748046875,0.02984619140625,0.29998779296875,0.49249267578125,-0.79608154296875,0.18316650390625,0.55584716796875,0.30035400390625,-0.7747802734375,0.020263671875,0.9410400390625,-0.25225830078125,-0.154541015625,0.16375732421875
1,0.70196533203125,-0.6368408203125,-0.115478515625,-0.2969970703125,0.7958984375,0.30963134765625,-0.40289306640625,-0.3289794921875,0.70379638671875,0.44488525390625,-0.55291748046875,0.02984619140625,0.29998779296875,0.49224853515625,-0.796142578125,0.18353271484375,0.55584716796875,0.30035400390625,-0.7747802734375,0.020263671875,0.9410400390625,-0.25225830078125,-0.154541015625,0.16375732421875
2,0.70196533203125,-0.6368408203125,-0.115478515625,-0.2969970703125,0.7958984375,0.30963134765625,-0.40289306640625,-0.3289794921875,0.70379638671875,0.44488525390625,-0.55291748046875,0.02984619140625,0.29998779296875,0.49224853515625,-0.796142578125,0.18353271484375,0.55584716796875,0.30035400390625,-0.7747802734375,0.020263671875,0.9410400390625,-0.25225830078125,-0.154541015625,0.16375732421875
3,0.70196533203125,-0.6368408203125,-0.115478515625,-0.2969970703125,0.7958984375,0.30963134765625,-0.40289306640625,-0.3289794921875,0.70379638671875,0.44488525390625,-0.55291748046875,0.02984619140625,0.29998779296875,0.49224853515625,-0.796142578125,0.18353271484375,0.55584716796875,0.30035400390625,-0.7747802734375,0.020263671875,0.9410400390625,-0.25225830078125,-0.154541015625,0.16375732421875
4,0.70196533203125,-0.6368408203125,-0.115478515625,-0.2969970703125,0.7958984375,0.30963134765625,-0.40289306640625,-0.3289794921875,0.70379638671875,0.44488525390625,-0.55291748046875,0.02984619140625,0.29998779296875,0.49224853515625,-0.796142578125,0.18353271484375,0.55584716796875,0.30035400390625,-0.7747802734375,0.020263671875,0.9410400390625,-0.25225830078125,-0.154541015625,0.16375732421875
5,0.70208740234375,-0.63671875,-0.115478515625,-0.29693603515625,0.79595947265625,0.3094482421875,-0.40301513671875,-0.3289794921875,0.703857421875,0.44464111328125,-0.5531005859375,0.03021240234375,0.30010986328125,0.4921875,-0.796142578125,0.18365478515625,0.5556640625,0.30010986328125,-0.7750244140625,0.02044677734375,0.9410400390625,-0.25238037109375,-0.154541015625,0.1636962890625
6,0.70208740234375,-0.63671875,-0.115478515625,-0.29693603515625,0.79608154296875,0.30963134765625,-0.40277099609375,-0.3287353515625,0.703857421875,0.44464111328125,-0.5531005859375,0.03021240234375,0.30010986328125,0.4921875,-0.796142578125,0.18365478515625,0.5556640625,0.30010986328125,-0.7750244140625,0.02044677734375,0.94097900390625,-0.25225830078125,-0.15484619140625,0.163818359375
7,0.70208740234375,-0.63671875,-0.115478515625,-0.29693603515625,0.79608154296875,0.30963134765625,-0.40277099609375,-0.3287353515625,0.703857421875,0.44464111328125,-0.5531005859375,0.03021240234375,0.2998046875,0.49212646484375,-0.7962646484375,0.18365478515625,0.5556640625,0.30010986328125,-0.7750244140625,0.02044677734375,0.94097900390625,-0.25225830078125,-0.15484619140625,0.163818359375
8,0.70208740234375,-0.63671875,-0.115478515625,-0.29693603515625,0.79608154296875,0.30963134765625,-0.40277099609375,-0.3287353515625,0.703857421875,0.44464111328125,-0.5531005859375,0.03021240234375,0.2998046875,0.49212646484375,-0.7962646484375,0.18365478515625,0.5556640625,0.30010986328125,-0.7750244140625,0.02044677734375,0.94097900390625,-0.25225830078125,-0.15484619140625,0.163818359375
9,0.70208740234375,-0.63671875,-0.115478515625,-0.29693603515625,0.79608154296875,0.30963134765625,-0.40277099609375,-0.3287353515625,0.703857421875,0.44464111328125,-0.5531005859375,0.03021240234375,0.2998046875,0.49212646484375,-0.7962646484375,0.18365478515625,0.5556640625,0.30010986328125,-0.7750244140625,0.02044677734375,0.94097900390625,-0.25225830078125,-0.15484619140625,0.163818359375
