timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62420654296875,-0.67657470703125,-0.3199462890625,-0.22406005859375,0.65325927734375,0.694091796875,-0.26922607421875,0.1375732421875,0.3251953125,-0.06695556640625,0.9066162109375,0.2601318359375,0.42535400390625,0.04010009765625,0.840087890625,0.333984375,0.1754150390625,-0.11676025390625,0.89727783203125,0.3878173828125,-0.06329345703125,-0.10150146484375,0.97418212890625,0.1912841796875
1,0.62420654296875,-0.67657470703125,-0.3199462890625,-0.22406005859375,0.65325927734375,0.694091796875,-0.26922607421875,0.1375732421875,0.3251953125,-0.06695556640625,0.9066162109375,0.2601318359375,0.42535400390625,0.04010009765625,0.840087890625,0.333984375,0.1754150390625,-0.11676025390625,0.89727783203125,0.3878173828125,-0.06256103515625,-0.101318359375,0.97412109375,0.19195556640625
2,0.62432861328125,-0.6761474609375,-0.32080078125,-0.22369384765625,0.65380859375,0.69384765625,-0.26837158203125,0.1375732421875,0.324462890625,-0.06744384765625,0.906982421875,0.25970458984375,0.42510986328125,0.03997802734375,0.84014892578125,0.334228515625,0.17529296875,-0.116943359375,0.89715576171875,0.3880615234375,-0.06329345703125,-0.1015625,0.97418212890625,0.19134521484375
3,0.62432861328125,-0.6761474609375,-0.32080078125,-0.22369384765625,0.65325927734375,0.69415283203125,-0.26910400390625,0.137451171875,0.324462890625,-0.06744384765625,0.906982421875,0.25970458984375,0.42510986328125,0.03997802734375,0.84014892578125,0.334228515625,0.17529296875,-0.116943359375,0.89715576171875,0.3880615234375,-0.06329345703125,-0.1015625,0.97418212890625,0.19134521484375
4,0.62432861328125,-0.6761474609375,-0.32080078125,-0.22369384765625,0.65325927734375,0.69415283203125,-0.26910400390625,0.137451171875,0.324462890625,-0.06744384765625,0.906982421875,0.25970458984375,0.42510986328125,0.03997802734375,0.84014892578125,0.334228515625,0.17529296875,-0.116943359375,0.89715576171875,0.3880615234375,-0.06329345703125,-0.1015625,0.97418212890625,0.19134521484375
5,0.62432861328125,-0.6761474609375,-0.32080078125,-0.22369384765625,0.65325927734375,0.69415283203125,-0.26910400390625,0.137451171875,0.324462890625,-0.06744384765625,0.906982421875,0.25970458984375,0.42510986328125,0.03997802734375,0.84014892578125,0.334228515625,0.17529296875,-0.116943359375,0.89715576171875,0.3880615234375,-0.06329345703125,-0.1015625,0.97418212890625,0.19134521484375
6,0.62432861328125,-0.6761474609375,-0.32080078125,-0.22369384765625,0.65325927734375,0.69415283203125,-0.26910400390625,0.137451171875,0.3250732421875,-0.06689453125,0.90673828125,0.26007080078125,0.42510986328125,0.03997802734375,0.84014892578125,0.334228515625,0.17529296875,-0.116943359375,0.89715576171875,0.3880615234375,-0.06256103515625,-0.101318359375,0.97412109375,0.1917724609375
7,0.62432861328125,-0.6761474609375,-0.32080078125,-0.22369384765625,0.65325927734375,0.69415283203125,-0.26910400390625,0.137451171875,0.3250732421875,-0.06689453125,0.90673828125,0.26007080078125,0.42510986328125,0.03997802734375,0.84014892578125,0.334228515625,0.1759033203125,-0.1165771484375,0.89691162109375,0.38848876953125,-0.06256103515625,-0.101318359375,0.97412109375,0.1917724609375
8,0.624267578125,-0.6759033203125,-0.32159423828125,-0.22332763671875,0.6536865234375,0.694091796875,-0.268310546875,0.1373291015625,0.32427978515625,-0.06719970703125,0.90704345703125,0.2598876953125,0.4248046875,0.04022216796875,0.8402099609375,0.33447265625,0.17510986328125,-0.11676025390625,0.89715576171875,0.38824462890625,-0.0633544921875,-0.1015625,0.97412109375,0.19140625
9,0.624267578125,-0.6759033203125,-0.32159423828125,-0.22332763671875,0.65325927734375,0.6942138671875,-0.26898193359375,0.13714599609375,0.32427978515625,-0.06719970703125,0.90704345703125,0.2598876953125,0.4248046875,0.04022216796875,0.8402099609375,0.33447265625,0.17510986328125,-0.11676025390625,0.89715576171875,0.38824462890625,-0.0633544921875,-0.1015625,0.97412109375,0.19140625
