timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10552978515625,-0.9185791015625,0.1392822265625,-0.3543701171875,0.50811767578125,0.42279052734375,-0.2601318359375,-0.7037353515625,0.03741455078125,0.144775390625,0.9261474609375,0.34613037109375,0.08184814453125,0.38922119140625,0.81353759765625,0.42413330078125,-0.00860595703125,0.24505615234375,0.84893798828125,0.46807861328125,0.08770751953125,-0.010009765625,-0.96636962890625,-0.24139404296875
1,0.10552978515625,-0.9185791015625,0.1392822265625,-0.3543701171875,0.50811767578125,0.42279052734375,-0.2601318359375,-0.7037353515625,0.03741455078125,0.144775390625,0.9261474609375,0.34613037109375,0.08184814453125,0.38922119140625,0.81353759765625,0.42413330078125,-0.00860595703125,0.24505615234375,0.84893798828125,0.46807861328125,0.08770751953125,-0.010009765625,-0.96636962890625,-0.24139404296875
2,0.10552978515625,-0.9185791015625,0.1392822265625,-0.3543701171875,0.5078125,0.422607421875,-0.2601318359375,-0.70404052734375,0.03741455078125,0.14483642578125,0.92608642578125,0.3463134765625,0.08184814453125,0.38922119140625,0.81341552734375,0.42431640625,-0.008544921875,0.24505615234375,0.848876953125,0.46820068359375,0.08770751953125,-0.010009765625,-0.96630859375,-0.24151611328125
3,0.10552978515625,-0.91864013671875,0.13922119140625,-0.35430908203125,0.50787353515625,0.422607421875,-0.26007080078125,-0.7041015625,0.037353515625,0.14483642578125,0.92608642578125,0.3463134765625,0.08172607421875,0.38922119140625,0.8134765625,0.42431640625,-0.0086669921875,0.24505615234375,0.848876953125,0.4681396484375,0.08782958984375,-0.010009765625,-0.96630859375,-0.24151611328125
4,0.10552978515625,-0.91864013671875,0.13922119140625,-0.35430908203125,0.50787353515625,0.422607421875,-0.26007080078125,-0.7041015625,0.037353515625,0.14483642578125,0.92608642578125,0.3463134765625,0.08172607421875,0.38922119140625,0.8134765625,0.42431640625,-0.0086669921875,0.24505615234375,0.848876953125,0.4681396484375,0.08782958984375,-0.010009765625,-0.96630859375,-0.24151611328125
5,0.10552978515625,-0.91864013671875,0.13922119140625,-0.35430908203125,0.50787353515625,0.422607421875,-0.26007080078125,-0.7041015625,0.037353515625,0.14483642578125,0.92608642578125,0.3463134765625,0.08172607421875,0.38922119140625,0.8134765625,0.42431640625,-0.0086669921875,0.24505615234375,0.848876953125,0.4681396484375,0.08782958984375,-0.010009765625,-0.96630859375,-0.24151611328125
6,0.10552978515625,-0.91864013671875,0.13922119140625,-0.35430908203125,0.50787353515625,0.422607421875,-0.26007080078125,-0.7041015625,0.037353515625,0.14483642578125,0.92608642578125,0.3463134765625,0.08172607421875,0.38922119140625,0.8134765625,0.42431640625,-0.0086669921875,0.24505615234375,0.848876953125,0.4681396484375,0.08782958984375,-0.010009765625,-0.96630859375,-0.24151611328125
7,0.10552978515625,-0.91864013671875,0.13922119140625,-0.35430908203125,0.50787353515625,0.422607421875,-0.26007080078125,-0.7041015625,0.037353515625,0.14483642578125,0.92608642578125,0.3463134765625,0.08172607421875,0.38922119140625,0.8134765625,0.42431640625,-0.0086669921875,0.24505615234375,0.848876953125,0.4681396484375,0.08782958984375,-0.010009765625,-0.96630859375,-0.24151611328125
8,0.10552978515625,-0.91864013671875,0.13922119140625,-0.35430908203125,0.50787353515625,0.42236328125,-0.26055908203125,-0.70404052734375,0.03741455078125,0.1448974609375,0.92608642578125,0.34625244140625,0.08172607421875,0.3892822265625,0.81341552734375,0.42425537109375,-0.008544921875,0.2451171875,0.84893798828125,0.46807861328125,0.0877685546875,-0.0101318359375,-0.96636962890625,-0.24139404296875
9,0.10546875,-0.918701171875,0.13922119140625,-0.35418701171875,0.50787353515625,0.42230224609375,-0.26043701171875,-0.7041015625,0.03729248046875,0.14495849609375,0.92608642578125,0.3463134765625,0.08160400390625,0.38934326171875,0.81341552734375,0.42431640625,-0.00872802734375,0.24517822265625,0.848876953125,0.46807861328125,0.087890625,-0.0101318359375,-0.96630859375,-0.241455078125
