timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88055419921875,0.028076171875,-0.01251220703125,-0.47283935546875,0.96759033203125,0.21295166015625,-0.05206298828125,0.1248779296875,0.8641357421875,0.10479736328125,0.072021484375,0.48687744140625,0.53887939453125,0.06494140625,0.15008544921875,0.8262939453125,0.67510986328125,-0.09765625,-0.08551025390625,0.72613525390625,0.8599853515625,-0.32476806640625,-0.01593017578125,0.3931884765625
1,0.88055419921875,0.028076171875,-0.01251220703125,-0.47283935546875,0.96759033203125,0.21295166015625,-0.05206298828125,0.1248779296875,0.8641357421875,0.10479736328125,0.072021484375,0.48687744140625,0.53887939453125,0.06494140625,0.15008544921875,0.8262939453125,0.67510986328125,-0.09765625,-0.08551025390625,0.72613525390625,0.8599853515625,-0.32476806640625,-0.01593017578125,0.3931884765625
2,0.88055419921875,0.028076171875,-0.01251220703125,-0.47283935546875,0.96759033203125,0.21295166015625,-0.05206298828125,0.1248779296875,0.8641357421875,0.10479736328125,0.072021484375,0.48687744140625,0.539306640625,0.0650634765625,0.1500244140625,0.8260498046875,0.67510986328125,-0.09765625,-0.08551025390625,0.72613525390625,0.8599853515625,-0.32476806640625,-0.01593017578125,0.3931884765625
3,0.88055419921875,0.028076171875,-0.01251220703125,-0.47283935546875,0.96759033203125,0.21295166015625,-0.05206298828125,0.1248779296875,0.8641357421875,0.10479736328125,0.072021484375,0.48687744140625,0.539306640625,0.0650634765625,0.1500244140625,0.8260498046875,0.67510986328125,-0.09765625,-0.08551025390625,0.72613525390625,0.8599853515625,-0.32476806640625,-0.01593017578125,0.3931884765625
4,0.88037109375,0.02789306640625,-0.01251220703125,-0.4732666015625,0.967529296875,0.21319580078125,-0.05218505859375,0.12481689453125,0.86407470703125,0.1051025390625,0.0718994140625,0.48687744140625,0.53887939453125,0.06512451171875,0.14996337890625,0.8262939453125,0.6751708984375,-0.0975341796875,-0.08551025390625,0.72607421875,0.86004638671875,-0.32464599609375,-0.0159912109375,0.3931884765625
5,0.88037109375,0.02789306640625,-0.01251220703125,-0.4732666015625,0.967529296875,0.21319580078125,-0.05218505859375,0.12481689453125,0.86407470703125,0.1051025390625,0.0718994140625,0.48687744140625,0.53887939453125,0.06512451171875,0.14996337890625,0.8262939453125,0.6751708984375,-0.0975341796875,-0.08551025390625,0.72607421875,0.86004638671875,-0.32464599609375,-0.0159912109375,0.3931884765625
6,0.88037109375,0.02789306640625,-0.01251220703125,-0.4732666015625,0.967529296875,0.21319580078125,-0.05218505859375,0.12481689453125,0.86407470703125,0.1051025390625,0.0718994140625,0.48687744140625,0.53887939453125,0.06512451171875,0.14996337890625,0.8262939453125,0.6751708984375,-0.0975341796875,-0.08551025390625,0.72607421875,0.86004638671875,-0.32464599609375,-0.0159912109375,0.3931884765625
7,0.88037109375,0.02789306640625,-0.01251220703125,-0.4732666015625,0.967529296875,0.21319580078125,-0.05218505859375,0.12481689453125,0.86407470703125,0.1051025390625,0.0718994140625,0.48687744140625,0.53887939453125,0.06512451171875,0.14996337890625,0.8262939453125,0.6751708984375,-0.0975341796875,-0.08551025390625,0.72607421875,0.86004638671875,-0.32464599609375,-0.0159912109375,0.3931884765625
8,0.88037109375,0.02789306640625,-0.01251220703125,-0.4732666015625,0.967529296875,0.21319580078125,-0.05218505859375,0.12481689453125,0.86407470703125,0.1051025390625,0.0718994140625,0.48687744140625,0.5391845703125,0.06524658203125,0.14990234375,0.82611083984375,0.6751708984375,-0.0975341796875,-0.08551025390625,0.72607421875,0.86004638671875,-0.32464599609375,-0.0159912109375,0.3931884765625
9,0.88037109375,0.02789306640625,-0.01251220703125,-0.4732666015625,0.967529296875,0.21319580078125,-0.05218505859375,0.12481689453125,0.86407470703125,0.1051025390625,0.0718994140625,0.48687744140625,0.5391845703125,0.06524658203125,0.14990234375,0.82611083984375,0.6751708984375,-0.0975341796875,-0.08551025390625,0.72607421875,0.86004638671875,-0.32464599609375,-0.0159912109375,0.3931884765625
