timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.14471435546875,-0.01812744140625,0.00146484375,0.94378662109375,0.2520751953125,-0.04254150390625,-0.20941162109375,0.97412109375,0.1744384765625,-0.11761474609375,0.082275390625,0.92388916015625,0.0665283203125,-0.19769287109375,0.3206787109375,0.76568603515625,-0.0291748046875,-0.4039306640625,0.4996337890625,0.92205810546875,-0.2208251953125,-0.19915771484375,0.24755859375
1,0.9892578125,-0.14471435546875,-0.01812744140625,0.00146484375,0.9437255859375,0.2520751953125,-0.042236328125,-0.20953369140625,0.97412109375,0.1744384765625,-0.11761474609375,0.082275390625,0.92388916015625,0.0665283203125,-0.19769287109375,0.3206787109375,0.7657470703125,-0.02947998046875,-0.40386962890625,0.49951171875,0.92205810546875,-0.2208251953125,-0.19915771484375,0.24755859375
2,0.9892578125,-0.14483642578125,-0.01800537109375,0.0013427734375,0.9437255859375,0.25225830078125,-0.04229736328125,-0.20941162109375,0.97406005859375,0.17449951171875,-0.11773681640625,0.0823974609375,0.92388916015625,0.06634521484375,-0.19769287109375,0.32073974609375,0.76568603515625,-0.0294189453125,-0.404052734375,0.49957275390625,0.9219970703125,-0.22076416015625,-0.1993408203125,0.24761962890625
3,0.9892578125,-0.14483642578125,-0.01800537109375,0.0013427734375,0.9437255859375,0.25225830078125,-0.04229736328125,-0.20941162109375,0.97406005859375,0.17449951171875,-0.11773681640625,0.0823974609375,0.92388916015625,0.06634521484375,-0.19769287109375,0.32073974609375,0.76568603515625,-0.0294189453125,-0.404052734375,0.49957275390625,0.92205810546875,-0.22100830078125,-0.198974609375,0.24755859375
4,0.9892578125,-0.14483642578125,-0.01800537109375,0.0013427734375,0.9437255859375,0.25225830078125,-0.04229736328125,-0.20941162109375,0.97406005859375,0.1744384765625,-0.11785888671875,0.08221435546875,0.92388916015625,0.06634521484375,-0.19769287109375,0.32073974609375,0.76568603515625,-0.0294189453125,-0.404052734375,0.49957275390625,0.92205810546875,-0.22100830078125,-0.198974609375,0.24755859375
5,0.9892578125,-0.14483642578125,-0.01800537109375,0.0013427734375,0.9437255859375,0.25225830078125,-0.04229736328125,-0.20941162109375,0.97406005859375,0.1744384765625,-0.11785888671875,0.08221435546875,0.92388916015625,0.06634521484375,-0.19769287109375,0.32073974609375,0.76568603515625,-0.0294189453125,-0.404052734375,0.49957275390625,0.92205810546875,-0.22100830078125,-0.198974609375,0.24755859375
6,0.9892578125,-0.14483642578125,-0.01800537109375,0.0013427734375,0.9437255859375,0.25225830078125,-0.04229736328125,-0.20941162109375,0.97406005859375,0.1744384765625,-0.11785888671875,0.08221435546875,0.92388916015625,0.06634521484375,-0.19769287109375,0.32073974609375,0.76568603515625,-0.0294189453125,-0.404052734375,0.49957275390625,0.92205810546875,-0.22100830078125,-0.198974609375,0.24755859375
7,0.9892578125,-0.14483642578125,-0.01800537109375,0.0013427734375,0.9437255859375,0.25238037109375,-0.04217529296875,-0.20947265625,0.97406005859375,0.1744384765625,-0.11785888671875,0.08221435546875,0.92388916015625,0.06634521484375,-0.19769287109375,0.32073974609375,0.765869140625,-0.02935791015625,-0.40380859375,0.49945068359375,0.92205810546875,-0.22100830078125,-0.198974609375,0.24755859375
8,0.9892578125,-0.1448974609375,-0.0179443359375,0.001220703125,0.9437255859375,0.25244140625,-0.042236328125,-0.2093505859375,0.97406005859375,0.174560546875,-0.117919921875,0.08233642578125,0.92388916015625,0.06646728515625,-0.1976318359375,0.32073974609375,0.7657470703125,-0.029296875,-0.40386962890625,0.49951171875,0.9219970703125,-0.220947265625,-0.1990966796875,0.24761962890625
9,0.9892578125,-0.1448974609375,-0.0179443359375,0.001220703125,0.9437255859375,0.25244140625,-0.042236328125,-0.2093505859375,0.97406005859375,0.174560546875,-0.117919921875,0.08233642578125,0.92388916015625,0.06646728515625,-0.1976318359375,0.32073974609375,0.7657470703125,-0.029296875,-0.40386962890625,0.49951171875,0.922119140625,-0.2208251953125,-0.19903564453125,0.24749755859375
