timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00286865234375,0.7677001953125,-0.054443359375,0.638427734375,-0.4259033203125,-0.87860107421875,-0.21270751953125,0.0367431640625,-0.5181884765625,-0.171142578125,-0.8138427734375,-0.19952392578125,-0.86431884765625,-0.47564697265625,-0.16265869140625,-0.0130615234375,-0.99700927734375,-0.07159423828125,-0.0267333984375,0.0035400390625,0.9296875,-0.3092041015625,0.13507080078125,0.1475830078125
1,0.00299072265625,0.76751708984375,-0.0546875,0.63861083984375,-0.42572021484375,-0.87872314453125,-0.2125244140625,0.0364990234375,-0.51837158203125,-0.17132568359375,-0.8135986328125,-0.19970703125,-0.86431884765625,-0.47564697265625,-0.16265869140625,-0.01336669921875,-0.99700927734375,-0.07183837890625,-0.0264892578125,0.00360107421875,0.9298095703125,-0.30902099609375,0.13482666015625,0.14739990234375
2,0.00299072265625,0.76751708984375,-0.0546875,0.63861083984375,-0.42572021484375,-0.87872314453125,-0.2125244140625,0.0364990234375,-0.51837158203125,-0.17132568359375,-0.8135986328125,-0.19970703125,-0.86431884765625,-0.47564697265625,-0.16265869140625,-0.01336669921875,-0.99700927734375,-0.07183837890625,-0.0264892578125,0.00360107421875,0.9298095703125,-0.30902099609375,0.13482666015625,0.14739990234375
3,0.00299072265625,0.76751708984375,-0.0546875,0.63861083984375,-0.42596435546875,-0.8785400390625,-0.2127685546875,0.03643798828125,-0.51837158203125,-0.17132568359375,-0.8135986328125,-0.19970703125,-0.86431884765625,-0.47564697265625,-0.16265869140625,-0.01336669921875,-0.99700927734375,-0.07183837890625,-0.0264892578125,0.00360107421875,0.92962646484375,-0.3092041015625,0.13525390625,0.14764404296875
4,0.00299072265625,0.76751708984375,-0.0546875,0.63861083984375,-0.42596435546875,-0.8785400390625,-0.2127685546875,0.03643798828125,-0.5181884765625,-0.17108154296875,-0.81378173828125,-0.19964599609375,-0.86431884765625,-0.47564697265625,-0.16265869140625,-0.01336669921875,-0.99700927734375,-0.0716552734375,-0.0267333984375,0.00323486328125,0.92962646484375,-0.3092041015625,0.13525390625,0.14764404296875
5,0.00299072265625,0.76751708984375,-0.0546875,0.63861083984375,-0.42596435546875,-0.8785400390625,-0.2127685546875,0.03643798828125,-0.5181884765625,-0.17108154296875,-0.81378173828125,-0.19964599609375,-0.86431884765625,-0.47564697265625,-0.16265869140625,-0.01336669921875,-0.99700927734375,-0.0716552734375,-0.0267333984375,0.00323486328125,0.92962646484375,-0.3092041015625,0.13525390625,0.14764404296875
6,0.00299072265625,0.76751708984375,-0.0546875,0.63861083984375,-0.42596435546875,-0.8785400390625,-0.2127685546875,0.03643798828125,-0.5181884765625,-0.17108154296875,-0.81378173828125,-0.19964599609375,-0.86431884765625,-0.47564697265625,-0.16265869140625,-0.01336669921875,-0.99700927734375,-0.0716552734375,-0.0267333984375,0.00323486328125,0.92962646484375,-0.3092041015625,0.13525390625,0.14764404296875
7,0.0029296875,0.7674560546875,-0.05474853515625,0.638671875,-0.42596435546875,-0.87860107421875,-0.212646484375,0.03643798828125,-0.51824951171875,-0.171142578125,-0.813720703125,-0.1995849609375,-0.8642578125,-0.47564697265625,-0.162841796875,-0.01348876953125,-0.99700927734375,-0.0716552734375,-0.026611328125,0.0032958984375,0.92962646484375,-0.3092041015625,0.13519287109375,0.1475830078125
8,0.0029296875,0.7674560546875,-0.05474853515625,0.638671875,-0.42596435546875,-0.87860107421875,-0.212646484375,0.03643798828125,-0.51824951171875,-0.171142578125,-0.813720703125,-0.1995849609375,-0.8642578125,-0.47564697265625,-0.162841796875,-0.01348876953125,-0.99700927734375,-0.0716552734375,-0.026611328125,0.0032958984375,0.92962646484375,-0.3092041015625,0.13519287109375,0.1475830078125
9,0.0029296875,0.7674560546875,-0.05474853515625,0.638671875,-0.42608642578125,-0.87847900390625,-0.2127685546875,0.0362548828125,-0.518310546875,-0.1710205078125,-0.813720703125,-0.19964599609375,-0.8642578125,-0.47564697265625,-0.162841796875,-0.01348876953125,-0.99700927734375,-0.07177734375,-0.02679443359375,0.0032958984375,0.9296875,-0.30914306640625,0.13519287109375,0.1475830078125
