timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.201904296875,-0.90777587890625,0.1380615234375,-0.340576171875,0.68646240234375,0.32537841796875,-0.26971435546875,-0.59161376953125,0.89495849609375,0.21392822265625,-0.1920166015625,-0.34100341796875,0.89239501953125,0.28173828125,-0.21319580078125,-0.2806396484375,0.9794921875,-0.04132080078125,-0.09814453125,-0.17083740234375,-0.9398193359375,0.30279541015625,-0.08917236328125,-0.13037109375
1,0.201904296875,-0.90777587890625,0.1380615234375,-0.340576171875,0.68646240234375,0.32537841796875,-0.26971435546875,-0.59161376953125,0.89495849609375,0.21392822265625,-0.1920166015625,-0.34100341796875,0.89239501953125,0.28173828125,-0.21319580078125,-0.2806396484375,0.9794921875,-0.04132080078125,-0.09814453125,-0.17083740234375,-0.9398193359375,0.30279541015625,-0.08917236328125,-0.13037109375
2,0.201904296875,-0.90777587890625,0.1380615234375,-0.340576171875,0.68658447265625,0.3253173828125,-0.26934814453125,-0.5916748046875,0.89495849609375,0.21392822265625,-0.1920166015625,-0.34100341796875,0.89239501953125,0.28173828125,-0.21319580078125,-0.2806396484375,0.9794921875,-0.04132080078125,-0.09814453125,-0.17083740234375,-0.9398193359375,0.30279541015625,-0.08917236328125,-0.13037109375
3,0.201904296875,-0.90777587890625,0.1380615234375,-0.340576171875,0.68658447265625,0.3253173828125,-0.26934814453125,-0.5916748046875,0.89495849609375,0.21392822265625,-0.1920166015625,-0.34100341796875,0.89239501953125,0.28173828125,-0.21319580078125,-0.2806396484375,0.9794921875,-0.04132080078125,-0.09814453125,-0.17083740234375,-0.9398193359375,0.30279541015625,-0.08917236328125,-0.13037109375
4,0.2017822265625,-0.90777587890625,0.13818359375,-0.3406982421875,0.68646240234375,0.32550048828125,-0.2694091796875,-0.5916748046875,0.8948974609375,0.21405029296875,-0.192138671875,-0.341064453125,0.89227294921875,0.28192138671875,-0.21331787109375,-0.2806396484375,0.9794921875,-0.04119873046875,-0.097900390625,-0.17083740234375,-0.93988037109375,0.30267333984375,-0.08905029296875,-0.1302490234375
5,0.2017822265625,-0.90777587890625,0.13818359375,-0.3406982421875,0.68646240234375,0.32550048828125,-0.2694091796875,-0.5916748046875,0.89508056640625,0.21429443359375,-0.1912841796875,-0.34100341796875,0.8924560546875,0.2821044921875,-0.21258544921875,-0.28045654296875,0.9794921875,-0.04119873046875,-0.097900390625,-0.17083740234375,-0.93988037109375,0.30267333984375,-0.08905029296875,-0.1302490234375
6,0.2017822265625,-0.90777587890625,0.13818359375,-0.3406982421875,0.68646240234375,0.32550048828125,-0.2694091796875,-0.5916748046875,0.89508056640625,0.21429443359375,-0.1912841796875,-0.34100341796875,0.8924560546875,0.2821044921875,-0.21258544921875,-0.28045654296875,0.9794921875,-0.04119873046875,-0.097900390625,-0.17083740234375,-0.9398193359375,0.302734375,-0.08917236328125,-0.13043212890625
7,0.2017822265625,-0.90777587890625,0.13818359375,-0.3406982421875,0.68646240234375,0.32550048828125,-0.2694091796875,-0.5916748046875,0.89508056640625,0.21429443359375,-0.1912841796875,-0.34100341796875,0.8924560546875,0.2821044921875,-0.21258544921875,-0.28045654296875,0.9794921875,-0.04119873046875,-0.097900390625,-0.17083740234375,-0.9398193359375,0.302734375,-0.08917236328125,-0.13043212890625
8,0.2017822265625,-0.90777587890625,0.13818359375,-0.3406982421875,0.68658447265625,0.32568359375,-0.26922607421875,-0.591552734375,0.89508056640625,0.21429443359375,-0.1912841796875,-0.34100341796875,0.8924560546875,0.2821044921875,-0.21258544921875,-0.28045654296875,0.9794921875,-0.04119873046875,-0.097900390625,-0.17083740234375,-0.9398193359375,0.302734375,-0.08917236328125,-0.13043212890625
9,0.2017822265625,-0.90777587890625,0.13818359375,-0.3406982421875,0.68658447265625,0.32568359375,-0.26922607421875,-0.591552734375,0.89508056640625,0.21429443359375,-0.1912841796875,-0.34100341796875,0.8924560546875,0.2821044921875,-0.21258544921875,-0.28045654296875,0.9794921875,-0.04119873046875,-0.097900390625,-0.17083740234375,-0.9398193359375,0.302734375,-0.08917236328125,-0.13043212890625
