timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88372802734375,0.01226806640625,-0.01434326171875,-0.46746826171875,0.96392822265625,0.2261962890625,-0.055419921875,0.12835693359375,0.8623046875,0.11761474609375,0.056884765625,0.48919677734375,0.53887939453125,0.08538818359375,0.12750244140625,0.8282470703125,0.68157958984375,-0.06988525390625,-0.11370849609375,0.71942138671875,0.8660888671875,-0.3165283203125,-0.025146484375,0.38592529296875
1,0.88372802734375,0.01226806640625,-0.01434326171875,-0.46746826171875,0.96392822265625,0.2261962890625,-0.055419921875,0.12835693359375,0.862548828125,0.1180419921875,0.05670166015625,0.4886474609375,0.53887939453125,0.08538818359375,0.12750244140625,0.8282470703125,0.68157958984375,-0.06988525390625,-0.11370849609375,0.71942138671875,0.8660888671875,-0.3165283203125,-0.025146484375,0.38592529296875
2,0.883544921875,0.01177978515625,-0.0147705078125,-0.4678955078125,0.9638671875,0.22674560546875,-0.05560302734375,0.128173828125,0.86224365234375,0.1185302734375,0.05718994140625,0.48895263671875,0.53839111328125,0.0859375,0.12762451171875,0.82843017578125,0.68170166015625,-0.06927490234375,-0.11376953125,0.7193603515625,0.86614990234375,-0.31634521484375,-0.02520751953125,0.385986328125
3,0.883544921875,0.01177978515625,-0.0147705078125,-0.4678955078125,0.9638671875,0.22674560546875,-0.05560302734375,0.128173828125,0.86224365234375,0.1185302734375,0.05718994140625,0.48895263671875,0.53839111328125,0.0859375,0.12762451171875,0.82843017578125,0.68170166015625,-0.06927490234375,-0.11376953125,0.7193603515625,0.86614990234375,-0.31634521484375,-0.02520751953125,0.385986328125
4,0.883544921875,0.01177978515625,-0.0147705078125,-0.4678955078125,0.9638671875,0.22674560546875,-0.05560302734375,0.128173828125,0.86224365234375,0.1185302734375,0.05718994140625,0.48895263671875,0.53857421875,0.08612060546875,0.12689208984375,0.82843017578125,0.68170166015625,-0.06927490234375,-0.11376953125,0.7193603515625,0.86614990234375,-0.31634521484375,-0.02520751953125,0.385986328125
5,0.883544921875,0.01177978515625,-0.0147705078125,-0.4678955078125,0.9638671875,0.22674560546875,-0.05560302734375,0.128173828125,0.86224365234375,0.1185302734375,0.05718994140625,0.48895263671875,0.53857421875,0.08612060546875,0.12689208984375,0.82843017578125,0.68170166015625,-0.06927490234375,-0.11376953125,0.7193603515625,0.86614990234375,-0.31634521484375,-0.02520751953125,0.385986328125
6,0.883544921875,0.01177978515625,-0.0147705078125,-0.4678955078125,0.9638671875,0.22674560546875,-0.05560302734375,0.128173828125,0.86236572265625,0.11846923828125,0.05670166015625,0.4888916015625,0.53857421875,0.08612060546875,0.12689208984375,0.82843017578125,0.68170166015625,-0.06927490234375,-0.11376953125,0.7193603515625,0.86614990234375,-0.31634521484375,-0.02520751953125,0.385986328125
7,0.883544921875,0.01177978515625,-0.0147705078125,-0.4678955078125,0.9638671875,0.22674560546875,-0.05560302734375,0.128173828125,0.86236572265625,0.11846923828125,0.05670166015625,0.4888916015625,0.53857421875,0.08612060546875,0.12689208984375,0.82843017578125,0.68170166015625,-0.06927490234375,-0.11376953125,0.7193603515625,0.86614990234375,-0.31634521484375,-0.02520751953125,0.385986328125
8,0.88336181640625,0.01129150390625,-0.01531982421875,-0.46826171875,0.96368408203125,0.22747802734375,-0.05560302734375,0.1280517578125,0.86212158203125,0.11895751953125,0.05731201171875,0.4891357421875,0.5380859375,0.0867919921875,0.127197265625,0.82861328125,0.68170166015625,-0.068359375,-0.1143798828125,0.7193603515625,0.86627197265625,-0.3160400390625,-0.02532958984375,0.38592529296875
9,0.88336181640625,0.01129150390625,-0.01531982421875,-0.46826171875,0.96368408203125,0.22747802734375,-0.05560302734375,0.1280517578125,0.86212158203125,0.11895751953125,0.05731201171875,0.4891357421875,0.5380859375,0.0867919921875,0.127197265625,0.82861328125,0.68170166015625,-0.068359375,-0.1143798828125,0.7193603515625,0.86627197265625,-0.3160400390625,-0.02532958984375,0.38592529296875
