timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7767333984375,-0.18975830078125,-0.38116455078125,-0.46392822265625,0.89373779296875,0.40106201171875,0.1973876953125,0.03570556640625,0.9989013671875,-0.0113525390625,-0.04278564453125,0.0146484375,0.97369384765625,-0.1607666015625,-0.13018798828125,0.094970703125,0.9083251953125,-0.31463623046875,-0.2410888671875,0.13323974609375,0.86163330078125,-0.46759033203125,-0.04205322265625,0.19268798828125
1,0.7767333984375,-0.18975830078125,-0.38116455078125,-0.46392822265625,0.89373779296875,0.40106201171875,0.1973876953125,0.03570556640625,0.9989013671875,-0.0113525390625,-0.04278564453125,0.0146484375,0.97369384765625,-0.1607666015625,-0.13018798828125,0.094970703125,0.9083251953125,-0.31463623046875,-0.2410888671875,0.13323974609375,0.86163330078125,-0.46759033203125,-0.04205322265625,0.19268798828125
2,0.7767333984375,-0.18975830078125,-0.38116455078125,-0.46392822265625,0.893310546875,0.40087890625,0.19927978515625,0.03912353515625,0.9989013671875,-0.0113525390625,-0.04278564453125,0.0146484375,0.97369384765625,-0.1607666015625,-0.13018798828125,0.094970703125,0.9083251953125,-0.31463623046875,-0.2410888671875,0.13323974609375,0.86163330078125,-0.46759033203125,-0.04205322265625,0.19268798828125
3,0.7767333984375,-0.18975830078125,-0.38116455078125,-0.46392822265625,0.893310546875,0.40087890625,0.19927978515625,0.03912353515625,0.99884033203125,-0.011474609375,-0.04376220703125,0.0147705078125,0.97369384765625,-0.1607666015625,-0.13018798828125,0.094970703125,0.9083251953125,-0.31463623046875,-0.2410888671875,0.13323974609375,0.861328125,-0.46807861328125,-0.04205322265625,0.19287109375
4,0.7767333984375,-0.18975830078125,-0.38116455078125,-0.46392822265625,0.893310546875,0.40087890625,0.19927978515625,0.03912353515625,0.99884033203125,-0.011474609375,-0.04376220703125,0.0147705078125,0.97369384765625,-0.1607666015625,-0.13018798828125,0.094970703125,0.9083251953125,-0.31463623046875,-0.2410888671875,0.13323974609375,0.861328125,-0.46807861328125,-0.04205322265625,0.19287109375
5,0.77667236328125,-0.19036865234375,-0.3812255859375,-0.4637451171875,0.89306640625,0.40130615234375,0.199462890625,0.03875732421875,0.99884033203125,-0.0111083984375,-0.04339599609375,0.014404296875,0.97357177734375,-0.16082763671875,-0.1312255859375,0.09503173828125,0.9080810546875,-0.31427001953125,-0.24249267578125,0.13299560546875,0.861572265625,-0.4676513671875,-0.0416259765625,0.1927490234375
6,0.77667236328125,-0.19036865234375,-0.3812255859375,-0.4637451171875,0.89306640625,0.40130615234375,0.199462890625,0.03875732421875,0.99884033203125,-0.0111083984375,-0.04339599609375,0.014404296875,0.97357177734375,-0.16082763671875,-0.1312255859375,0.09503173828125,0.9080810546875,-0.31427001953125,-0.24249267578125,0.13299560546875,0.861572265625,-0.4676513671875,-0.0416259765625,0.1927490234375
7,0.77667236328125,-0.19036865234375,-0.3812255859375,-0.4637451171875,0.89306640625,0.40130615234375,0.199462890625,0.03875732421875,0.99884033203125,-0.0111083984375,-0.04339599609375,0.014404296875,0.97357177734375,-0.16082763671875,-0.1312255859375,0.09503173828125,0.9080810546875,-0.31427001953125,-0.24249267578125,0.13299560546875,0.861572265625,-0.4676513671875,-0.0416259765625,0.1927490234375
8,0.77667236328125,-0.19036865234375,-0.3812255859375,-0.4637451171875,0.89251708984375,0.40155029296875,0.2008056640625,0.0419921875,0.99884033203125,-0.0111083984375,-0.04339599609375,0.014404296875,0.97357177734375,-0.16082763671875,-0.1312255859375,0.09503173828125,0.9080810546875,-0.31427001953125,-0.24249267578125,0.13299560546875,0.861572265625,-0.4676513671875,-0.0416259765625,0.1927490234375
9,0.77667236328125,-0.19036865234375,-0.3812255859375,-0.4637451171875,0.89251708984375,0.40155029296875,0.2008056640625,0.0419921875,0.998779296875,-0.01190185546875,-0.045166015625,0.015380859375,0.97357177734375,-0.16082763671875,-0.1312255859375,0.09503173828125,0.9080810546875,-0.31427001953125,-0.24249267578125,0.13299560546875,0.861572265625,-0.4676513671875,-0.041015625,0.19293212890625
