timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79742431640625,-0.0478515625,-0.59149169921875,-0.10888671875,0.86700439453125,0.41912841796875,-0.01104736328125,-0.2691650390625,0.93402099609375,0.352783203125,-0.0146484375,-0.05389404296875,0.98126220703125,0.17242431640625,-0.06756591796875,0.052001953125,0.99163818359375,-0.00628662109375,-0.08880615234375,0.093017578125,0.74951171875,-0.657470703125,0.06390380859375,0.0426025390625
1,0.79742431640625,-0.0478515625,-0.59149169921875,-0.10888671875,0.86700439453125,0.41912841796875,-0.01104736328125,-0.2691650390625,0.93402099609375,0.352783203125,-0.0146484375,-0.05389404296875,0.98126220703125,0.17242431640625,-0.06756591796875,0.052001953125,0.99163818359375,-0.00628662109375,-0.08880615234375,0.093017578125,0.74951171875,-0.65753173828125,0.06390380859375,0.042236328125
2,0.79742431640625,-0.0478515625,-0.59149169921875,-0.10888671875,0.8668212890625,0.4193115234375,-0.0115966796875,-0.26934814453125,0.93402099609375,0.352783203125,-0.0146484375,-0.05389404296875,0.98126220703125,0.1724853515625,-0.06768798828125,0.05169677734375,0.99163818359375,-0.00628662109375,-0.08880615234375,0.093017578125,0.74951171875,-0.65753173828125,0.06390380859375,0.042236328125
3,0.79705810546875,-0.04779052734375,-0.59197998046875,-0.1090087890625,0.86688232421875,0.41912841796875,-0.010986328125,-0.2694091796875,0.9339599609375,0.35284423828125,-0.01434326171875,-0.0540771484375,0.9813232421875,0.17254638671875,-0.06707763671875,0.0517578125,0.99169921875,-0.0062255859375,-0.0882568359375,0.09320068359375,0.74945068359375,-0.657470703125,0.064208984375,0.04278564453125
4,0.79705810546875,-0.04779052734375,-0.59197998046875,-0.1090087890625,0.86688232421875,0.41912841796875,-0.010986328125,-0.2694091796875,0.9339599609375,0.35284423828125,-0.01434326171875,-0.0540771484375,0.9813232421875,0.17254638671875,-0.06707763671875,0.0517578125,0.99169921875,-0.0062255859375,-0.0882568359375,0.09320068359375,0.74945068359375,-0.657470703125,0.064208984375,0.04278564453125
5,0.79705810546875,-0.04779052734375,-0.59197998046875,-0.1090087890625,0.86688232421875,0.41912841796875,-0.010986328125,-0.2694091796875,0.9339599609375,0.35284423828125,-0.01434326171875,-0.0540771484375,0.9813232421875,0.17254638671875,-0.06707763671875,0.0517578125,0.99169921875,-0.0062255859375,-0.0882568359375,0.09320068359375,0.74945068359375,-0.657470703125,0.064208984375,0.04278564453125
6,0.79705810546875,-0.04779052734375,-0.59197998046875,-0.1090087890625,0.86688232421875,0.41912841796875,-0.010986328125,-0.2694091796875,0.9339599609375,0.35284423828125,-0.01434326171875,-0.0540771484375,0.9813232421875,0.17254638671875,-0.06707763671875,0.0517578125,0.9915771484375,-0.00604248046875,-0.089111328125,0.09320068359375,0.74951171875,-0.65753173828125,0.0631103515625,0.04302978515625
7,0.79705810546875,-0.04779052734375,-0.59197998046875,-0.1090087890625,0.86688232421875,0.41912841796875,-0.010986328125,-0.2694091796875,0.9339599609375,0.35284423828125,-0.01434326171875,-0.0540771484375,0.981201171875,0.17266845703125,-0.0679931640625,0.052001953125,0.9915771484375,-0.00604248046875,-0.089111328125,0.09320068359375,0.74951171875,-0.65753173828125,0.0631103515625,0.04302978515625
8,0.79656982421875,-0.0477294921875,-0.5926513671875,-0.10882568359375,0.86676025390625,0.419189453125,-0.01116943359375,-0.26983642578125,0.93389892578125,0.35302734375,-0.01470947265625,-0.054443359375,0.9813232421875,0.1724853515625,-0.067138671875,0.05181884765625,0.99169921875,-0.00616455078125,-0.0882568359375,0.09320068359375,0.749267578125,-0.65765380859375,0.063720703125,0.0435791015625
9,0.79656982421875,-0.0477294921875,-0.5926513671875,-0.10882568359375,0.86676025390625,0.419189453125,-0.01116943359375,-0.26983642578125,0.93389892578125,0.35302734375,-0.01470947265625,-0.054443359375,0.9813232421875,0.1724853515625,-0.067138671875,0.05181884765625,0.99169921875,-0.00616455078125,-0.0882568359375,0.09320068359375,0.749267578125,-0.65765380859375,0.063720703125,0.0435791015625
