timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04241943359375,-0.9517822265625,0.1068115234375,-0.2843017578125,0.6527099609375,0.66192626953125,-0.2037353515625,-0.3070068359375,0.00921630859375,0.24652099609375,0.922119140625,0.2978515625,0.09130859375,0.492919921875,0.768798828125,0.39691162109375,0.0782470703125,0.2794189453125,0.857421875,0.42486572265625,-0.09747314453125,0.0283203125,0.9544677734375,0.28033447265625
1,0.04241943359375,-0.9517822265625,0.1068115234375,-0.2843017578125,0.6527099609375,0.66192626953125,-0.2037353515625,-0.3070068359375,0.00921630859375,0.24652099609375,0.922119140625,0.2978515625,0.09130859375,0.492919921875,0.768798828125,0.39691162109375,0.0782470703125,0.2794189453125,0.857421875,0.42486572265625,-0.09747314453125,0.0283203125,0.9544677734375,0.28033447265625
2,0.04241943359375,-0.9517822265625,0.1068115234375,-0.2843017578125,0.6527099609375,0.66192626953125,-0.2037353515625,-0.3070068359375,0.00921630859375,0.24652099609375,0.922119140625,0.2978515625,0.09130859375,0.492919921875,0.768798828125,0.39691162109375,0.0782470703125,0.2794189453125,0.857421875,0.42486572265625,-0.09747314453125,0.0283203125,0.9544677734375,0.28033447265625
3,0.04241943359375,-0.9517822265625,0.1068115234375,-0.2843017578125,0.6527099609375,0.66192626953125,-0.2037353515625,-0.3070068359375,0.00921630859375,0.24652099609375,0.922119140625,0.2978515625,0.09130859375,0.492919921875,0.768798828125,0.39691162109375,0.0782470703125,0.2794189453125,0.857421875,0.42486572265625,-0.09747314453125,0.0283203125,0.9544677734375,0.28033447265625
4,0.04241943359375,-0.9517822265625,0.1068115234375,-0.2843017578125,0.6527099609375,0.66192626953125,-0.2037353515625,-0.3070068359375,0.00872802734375,0.24786376953125,0.92181396484375,0.2978515625,0.09130859375,0.492919921875,0.768798828125,0.39691162109375,0.0782470703125,0.2794189453125,0.857421875,0.42486572265625,-0.09722900390625,0.02972412109375,0.9544677734375,0.28033447265625
5,0.0418701171875,-0.95196533203125,0.10546875,-0.2843017578125,0.6527099609375,0.66180419921875,-0.20269775390625,-0.30780029296875,0.0081787109375,0.24652099609375,0.922119140625,0.2979736328125,0.0899658203125,0.49285888671875,0.768798828125,0.39727783203125,0.07757568359375,0.2781982421875,0.8577880859375,0.42510986328125,-0.09771728515625,0.0283203125,0.9544677734375,0.28033447265625
6,0.0418701171875,-0.95196533203125,0.10546875,-0.2843017578125,0.6527099609375,0.66180419921875,-0.20269775390625,-0.30780029296875,0.0081787109375,0.24652099609375,0.922119140625,0.2979736328125,0.0899658203125,0.49285888671875,0.768798828125,0.39727783203125,0.07745361328125,0.279541015625,0.85736083984375,0.425048828125,-0.09771728515625,0.0283203125,0.9544677734375,0.28033447265625
7,0.0418701171875,-0.95196533203125,0.10546875,-0.2843017578125,0.6527099609375,0.66180419921875,-0.20269775390625,-0.30780029296875,0.0081787109375,0.24652099609375,0.922119140625,0.2979736328125,0.0899658203125,0.49285888671875,0.768798828125,0.39727783203125,0.07745361328125,0.279541015625,0.85736083984375,0.425048828125,-0.09771728515625,0.0283203125,0.9544677734375,0.28033447265625
8,0.0418701171875,-0.95196533203125,0.10546875,-0.2843017578125,0.6527099609375,0.66180419921875,-0.20269775390625,-0.30780029296875,0.0081787109375,0.24652099609375,0.922119140625,0.2979736328125,0.0899658203125,0.49285888671875,0.768798828125,0.39727783203125,0.07745361328125,0.279541015625,0.85736083984375,0.425048828125,-0.09771728515625,0.0283203125,0.9544677734375,0.28033447265625
9,0.0418701171875,-0.95196533203125,0.10546875,-0.2843017578125,0.6527099609375,0.66180419921875,-0.20269775390625,-0.30780029296875,0.00787353515625,0.247802734375,0.92181396484375,0.29779052734375,0.0899658203125,0.49285888671875,0.768798828125,0.39727783203125,0.07745361328125,0.279541015625,0.85736083984375,0.425048828125,-0.09747314453125,0.0296630859375,0.95452880859375,0.28009033203125
