timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6527099609375,-0.49334716796875,-0.5330810546875,-0.21502685546875,0.744140625,0.65673828125,-0.0882568359375,0.083984375,-0.0521240234375,-0.23773193359375,0.96807861328125,0.05865478515625,0.00323486328125,-0.16534423828125,0.9820556640625,0.09033203125,-0.21685791015625,-0.1820068359375,0.95208740234375,0.1151123046875,-0.23187255859375,-0.125244140625,0.9632568359375,0.05108642578125
1,0.6527099609375,-0.49334716796875,-0.5330810546875,-0.21502685546875,0.744140625,0.65673828125,-0.0882568359375,0.083984375,-0.0521240234375,-0.23773193359375,0.96807861328125,0.05865478515625,0.00323486328125,-0.16534423828125,0.9820556640625,0.09033203125,-0.21685791015625,-0.1820068359375,0.95208740234375,0.1151123046875,-0.23187255859375,-0.125244140625,0.9632568359375,0.05108642578125
2,0.6527099609375,-0.49334716796875,-0.5330810546875,-0.21502685546875,0.744140625,0.65673828125,-0.0882568359375,0.083984375,-0.0521240234375,-0.23773193359375,0.96807861328125,0.05865478515625,0.00323486328125,-0.16534423828125,0.9820556640625,0.09033203125,-0.217041015625,-0.18206787109375,0.95208740234375,0.1148681640625,-0.23187255859375,-0.125244140625,0.9632568359375,0.05108642578125
3,0.6527099609375,-0.4935302734375,-0.5328369140625,-0.2152099609375,0.74395751953125,0.65692138671875,-0.0885009765625,0.083984375,-0.052001953125,-0.23773193359375,0.9681396484375,0.05865478515625,0.00347900390625,-0.165283203125,0.9820556640625,0.09051513671875,-0.216796875,-0.18206787109375,0.9521484375,0.1151123046875,-0.2318115234375,-0.12518310546875,0.9632568359375,0.05108642578125
4,0.6527099609375,-0.4935302734375,-0.5328369140625,-0.2152099609375,0.74420166015625,0.6566162109375,-0.08843994140625,0.083984375,-0.052001953125,-0.23773193359375,0.9681396484375,0.05865478515625,0.00335693359375,-0.165283203125,0.9820556640625,0.09027099609375,-0.216796875,-0.18206787109375,0.9521484375,0.1151123046875,-0.2318115234375,-0.12518310546875,0.9632568359375,0.05108642578125
5,0.6527099609375,-0.4935302734375,-0.5328369140625,-0.2152099609375,0.74420166015625,0.6566162109375,-0.08843994140625,0.083984375,-0.052001953125,-0.23773193359375,0.9681396484375,0.05865478515625,0.00335693359375,-0.165283203125,0.9820556640625,0.09027099609375,-0.216796875,-0.18206787109375,0.9521484375,0.1151123046875,-0.2318115234375,-0.12518310546875,0.9632568359375,0.05108642578125
6,0.6527099609375,-0.4935302734375,-0.5328369140625,-0.2152099609375,0.74420166015625,0.6566162109375,-0.08843994140625,0.083984375,-0.052001953125,-0.23773193359375,0.9681396484375,0.05865478515625,0.00335693359375,-0.165283203125,0.9820556640625,0.09027099609375,-0.216796875,-0.18206787109375,0.9521484375,0.1151123046875,-0.2318115234375,-0.12518310546875,0.9632568359375,0.05108642578125
7,0.6527099609375,-0.4935302734375,-0.5328369140625,-0.2152099609375,0.74420166015625,0.6566162109375,-0.08843994140625,0.083984375,-0.052001953125,-0.23773193359375,0.9681396484375,0.05865478515625,0.00335693359375,-0.165283203125,0.9820556640625,0.09027099609375,-0.216796875,-0.18206787109375,0.9521484375,0.1151123046875,-0.2318115234375,-0.12518310546875,0.9632568359375,0.05108642578125
8,0.6527099609375,-0.49371337890625,-0.53271484375,-0.21533203125,0.74407958984375,0.65679931640625,-0.088623046875,0.083984375,-0.0518798828125,-0.2376708984375,0.9681396484375,0.058837890625,0.00347900390625,-0.16522216796875,0.9820556640625,0.09051513671875,-0.21673583984375,-0.1820068359375,0.9521484375,0.114990234375,-0.231689453125,-0.12518310546875,0.96331787109375,0.05133056640625
9,0.6527099609375,-0.49371337890625,-0.53271484375,-0.21533203125,0.74407958984375,0.65679931640625,-0.088623046875,0.083984375,-0.052001953125,-0.2376708984375,0.9681396484375,0.05859375,0.00347900390625,-0.16522216796875,0.9820556640625,0.09051513671875,-0.21673583984375,-0.1820068359375,0.9521484375,0.114990234375,-0.2318115234375,-0.125244140625,0.9632568359375,0.051025390625
