timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0848388671875,-0.75030517578125,0.05279541015625,-0.6534423828125,0.68389892578125,0.61773681640625,0.01531982421875,-0.3878173828125,0.812744140625,0.56207275390625,0.00146484375,-0.15283203125,0.62554931640625,0.7666015625,-0.136962890625,-0.0460205078125,0.92816162109375,0.35302734375,-0.11090087890625,-0.0389404296875,0.97607421875,-0.1650390625,0.034912109375,0.13677978515625
1,0.0848388671875,-0.75030517578125,0.05279541015625,-0.6534423828125,0.68389892578125,0.61773681640625,0.01531982421875,-0.3878173828125,0.812744140625,0.56207275390625,0.00146484375,-0.15283203125,0.62554931640625,0.7666015625,-0.136962890625,-0.0460205078125,0.92816162109375,0.35302734375,-0.11090087890625,-0.0389404296875,0.97607421875,-0.1650390625,0.034912109375,0.13677978515625
2,0.0848388671875,-0.75030517578125,0.05279541015625,-0.6534423828125,0.68389892578125,0.61773681640625,0.01531982421875,-0.3878173828125,0.812744140625,0.56207275390625,0.00146484375,-0.15283203125,0.62554931640625,0.7666015625,-0.136962890625,-0.0460205078125,0.92816162109375,0.35302734375,-0.11090087890625,-0.0389404296875,0.97613525390625,-0.16485595703125,0.0350341796875,0.1365966796875
3,0.0848388671875,-0.75030517578125,0.05279541015625,-0.6534423828125,0.68389892578125,0.61773681640625,0.01531982421875,-0.3878173828125,0.812744140625,0.56207275390625,0.00146484375,-0.15283203125,0.62554931640625,0.7666015625,-0.136962890625,-0.0460205078125,0.92816162109375,0.35302734375,-0.11090087890625,-0.0389404296875,0.97613525390625,-0.16485595703125,0.0350341796875,0.1365966796875
4,0.0848388671875,-0.75030517578125,0.05279541015625,-0.6534423828125,0.68389892578125,0.61773681640625,0.01531982421875,-0.3878173828125,0.812744140625,0.56207275390625,0.00146484375,-0.15283203125,0.62554931640625,0.7666015625,-0.136962890625,-0.0460205078125,0.92816162109375,0.35302734375,-0.11090087890625,-0.0389404296875,0.97613525390625,-0.16485595703125,0.0350341796875,0.1365966796875
5,0.0848388671875,-0.75030517578125,0.05279541015625,-0.6534423828125,0.68389892578125,0.6177978515625,0.0150146484375,-0.3876953125,0.812744140625,0.56231689453125,0.0020751953125,-0.152099609375,0.62554931640625,0.7666015625,-0.136962890625,-0.0460205078125,0.92816162109375,0.35302734375,-0.11090087890625,-0.0389404296875,0.97613525390625,-0.16485595703125,0.0350341796875,0.1365966796875
6,0.08489990234375,-0.7503662109375,0.0526123046875,-0.65338134765625,0.68402099609375,0.61761474609375,0.01507568359375,-0.3876953125,0.8128662109375,0.5621337890625,0.002197265625,-0.15203857421875,0.62567138671875,0.76654052734375,-0.1370849609375,-0.04620361328125,0.9283447265625,0.352783203125,-0.1103515625,-0.0384521484375,0.97607421875,-0.1650390625,0.03509521484375,0.13671875
7,0.08489990234375,-0.7503662109375,0.0526123046875,-0.65338134765625,0.68402099609375,0.61761474609375,0.01507568359375,-0.3876953125,0.8128662109375,0.5621337890625,0.002197265625,-0.15203857421875,0.62567138671875,0.76654052734375,-0.1370849609375,-0.04620361328125,0.9283447265625,0.352783203125,-0.1103515625,-0.0384521484375,0.97607421875,-0.1650390625,0.03509521484375,0.13671875
8,0.08489990234375,-0.7503662109375,0.0526123046875,-0.65338134765625,0.68402099609375,0.61761474609375,0.01507568359375,-0.3876953125,0.8128662109375,0.5621337890625,0.002197265625,-0.15203857421875,0.62567138671875,0.76654052734375,-0.1370849609375,-0.04620361328125,0.9283447265625,0.352783203125,-0.1103515625,-0.0384521484375,0.97607421875,-0.1651611328125,0.03533935546875,0.13653564453125
9,0.08489990234375,-0.7503662109375,0.0526123046875,-0.65338134765625,0.68402099609375,0.61761474609375,0.01507568359375,-0.3876953125,0.8128662109375,0.5621337890625,0.002197265625,-0.15203857421875,0.62567138671875,0.76654052734375,-0.1370849609375,-0.04620361328125,0.9283447265625,0.352783203125,-0.1103515625,-0.0384521484375,0.97607421875,-0.1651611328125,0.03533935546875,0.13653564453125
