timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6922607421875,-0.35577392578125,-0.48541259765625,-0.39813232421875,0.8858642578125,0.36822509765625,-0.1358642578125,-0.24725341796875,0.9674072265625,0.233642578125,0.04010009765625,-0.08880615234375,0.9993896484375,0.00244140625,0.03326416015625,-0.00115966796875,0.9862060546875,-0.15802001953125,0.0054931640625,0.048095703125,0.83782958984375,-0.53533935546875,0.067138671875,0.0826416015625
1,0.6922607421875,-0.35577392578125,-0.48541259765625,-0.39813232421875,0.88580322265625,0.368408203125,-0.13580322265625,-0.24700927734375,0.9674072265625,0.233642578125,0.04010009765625,-0.0885009765625,0.9993896484375,0.00244140625,0.03326416015625,-0.00115966796875,0.9862060546875,-0.15802001953125,0.0054931640625,0.048095703125,0.83782958984375,-0.53533935546875,0.067138671875,0.0826416015625
2,0.6922607421875,-0.35577392578125,-0.485595703125,-0.39788818359375,0.88592529296875,0.36822509765625,-0.13568115234375,-0.24713134765625,0.96746826171875,0.23345947265625,0.040283203125,-0.088623046875,0.9993896484375,0.00225830078125,0.033447265625,-0.00128173828125,0.9862060546875,-0.158203125,0.0057373046875,0.04803466796875,0.8377685546875,-0.53546142578125,0.0673828125,0.0826416015625
3,0.6922607421875,-0.35577392578125,-0.485595703125,-0.39788818359375,0.88592529296875,0.36822509765625,-0.13568115234375,-0.24713134765625,0.96746826171875,0.23345947265625,0.040283203125,-0.088623046875,0.9993896484375,0.00225830078125,0.03338623046875,-0.0010986328125,0.9862060546875,-0.158203125,0.0057373046875,0.04803466796875,0.83770751953125,-0.53546142578125,0.067138671875,0.0828857421875
4,0.6922607421875,-0.35577392578125,-0.485595703125,-0.39788818359375,0.88592529296875,0.36822509765625,-0.13568115234375,-0.24713134765625,0.96746826171875,0.23345947265625,0.040283203125,-0.088623046875,0.9993896484375,0.00225830078125,0.03338623046875,-0.0010986328125,0.9862060546875,-0.158203125,0.0057373046875,0.04803466796875,0.83770751953125,-0.53546142578125,0.067138671875,0.0828857421875
5,0.6922607421875,-0.35577392578125,-0.485595703125,-0.39788818359375,0.88592529296875,0.36822509765625,-0.13568115234375,-0.24713134765625,0.96746826171875,0.23345947265625,0.040283203125,-0.088623046875,0.9993896484375,0.00225830078125,0.03338623046875,-0.0010986328125,0.98614501953125,-0.158203125,0.005615234375,0.04827880859375,0.83770751953125,-0.53546142578125,0.067138671875,0.0828857421875
6,0.6922607421875,-0.35577392578125,-0.485595703125,-0.39788818359375,0.88592529296875,0.36822509765625,-0.13568115234375,-0.24713134765625,0.96746826171875,0.23345947265625,0.040283203125,-0.088623046875,0.9993896484375,0.00225830078125,0.03338623046875,-0.0010986328125,0.98614501953125,-0.158203125,0.005615234375,0.04827880859375,0.83770751953125,-0.53546142578125,0.067138671875,0.0828857421875
7,0.6922607421875,-0.35577392578125,-0.485595703125,-0.39788818359375,0.8858642578125,0.3682861328125,-0.1358642578125,-0.2469482421875,0.96746826171875,0.23345947265625,0.04010009765625,-0.08843994140625,0.9993896484375,0.00225830078125,0.03338623046875,-0.0010986328125,0.98614501953125,-0.158203125,0.005615234375,0.04827880859375,0.83770751953125,-0.53546142578125,0.067138671875,0.0828857421875
8,0.69232177734375,-0.35589599609375,-0.48553466796875,-0.397705078125,0.8858642578125,0.3682861328125,-0.1358642578125,-0.2471923828125,0.96746826171875,0.23345947265625,0.0400390625,-0.08868408203125,0.9993896484375,0.00225830078125,0.033447265625,-0.0013427734375,0.9862060546875,-0.158203125,0.00567626953125,0.04803466796875,0.8377685546875,-0.53546142578125,0.06732177734375,0.08270263671875
9,0.69232177734375,-0.35589599609375,-0.48553466796875,-0.397705078125,0.8858642578125,0.3682861328125,-0.1358642578125,-0.2471923828125,0.96746826171875,0.23345947265625,0.0400390625,-0.08868408203125,0.9993896484375,0.0023193359375,0.03338623046875,-0.00103759765625,0.9862060546875,-0.158203125,0.00567626953125,0.04803466796875,0.83782958984375,-0.53533935546875,0.0672607421875,0.08282470703125
