timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8856201171875,-0.02789306640625,0.159423828125,-0.4351806640625,0.965576171875,0.21282958984375,-0.00921630859375,-0.14898681640625,0.9766845703125,0.20697021484375,0.0521240234375,0.02020263671875,0.96771240234375,0.24932861328125,0.01947021484375,-0.02911376953125,0.99395751953125,-0.08154296875,-0.07269287109375,0.0029296875,0.975341796875,-0.2191162109375,-0.025146484375,0.00250244140625
1,0.8856201171875,-0.02789306640625,0.159423828125,-0.4351806640625,0.965576171875,0.21282958984375,-0.00921630859375,-0.14898681640625,0.9766845703125,0.20697021484375,0.0521240234375,0.02020263671875,0.96771240234375,0.24932861328125,0.01947021484375,-0.02911376953125,0.99395751953125,-0.08154296875,-0.07269287109375,0.0029296875,0.975341796875,-0.2191162109375,-0.025146484375,0.00250244140625
2,0.8853759765625,-0.02764892578125,0.16339111328125,-0.43426513671875,0.96502685546875,0.2149658203125,-0.0126953125,-0.1490478515625,0.9765625,0.20855712890625,0.04833984375,0.02020263671875,0.96734619140625,0.2510986328125,0.0157470703125,-0.02899169921875,0.99383544921875,-0.0799560546875,-0.07623291015625,0.00164794921875,0.9755859375,-0.21746826171875,-0.02850341796875,0.00079345703125
3,0.8853759765625,-0.02764892578125,0.16339111328125,-0.43426513671875,0.96502685546875,0.2149658203125,-0.0126953125,-0.1490478515625,0.9765625,0.20855712890625,0.04833984375,0.02020263671875,0.96734619140625,0.2510986328125,0.0157470703125,-0.02899169921875,0.99383544921875,-0.0799560546875,-0.07623291015625,0.00164794921875,0.9755859375,-0.21746826171875,-0.02850341796875,0.00079345703125
4,0.8853759765625,-0.02764892578125,0.16339111328125,-0.43426513671875,0.96502685546875,0.2149658203125,-0.0126953125,-0.1490478515625,0.9765625,0.20855712890625,0.04833984375,0.02020263671875,0.96734619140625,0.2510986328125,0.0157470703125,-0.02899169921875,0.99383544921875,-0.0799560546875,-0.07623291015625,0.00164794921875,0.9755859375,-0.21746826171875,-0.02850341796875,0.00079345703125
5,0.8853759765625,-0.02764892578125,0.16339111328125,-0.43426513671875,0.96502685546875,0.2149658203125,-0.0126953125,-0.1490478515625,0.9765625,0.20855712890625,0.04833984375,0.02020263671875,0.96734619140625,0.2510986328125,0.0157470703125,-0.02899169921875,0.99383544921875,-0.0799560546875,-0.07623291015625,0.00164794921875,0.9755859375,-0.21746826171875,-0.02850341796875,0.00079345703125
6,0.8853759765625,-0.02764892578125,0.16339111328125,-0.43426513671875,0.9658203125,0.21234130859375,-0.01068115234375,-0.14801025390625,0.9776611328125,0.20501708984375,0.04168701171875,0.01861572265625,0.96844482421875,0.2471923828125,0.0079345703125,-0.0289306640625,0.9935302734375,-0.07867431640625,-0.08160400390625,0.0010986328125,0.97552490234375,-0.2174072265625,-0.03167724609375,0.00201416015625
7,0.8853759765625,-0.02764892578125,0.16339111328125,-0.43426513671875,0.9658203125,0.21234130859375,-0.01068115234375,-0.14801025390625,0.9776611328125,0.20501708984375,0.04168701171875,0.01861572265625,0.96844482421875,0.2471923828125,0.0079345703125,-0.0289306640625,0.9935302734375,-0.07867431640625,-0.08160400390625,0.0010986328125,0.97552490234375,-0.2174072265625,-0.03167724609375,0.00201416015625
8,0.8851318359375,-0.02777099609375,0.166748046875,-0.43341064453125,0.96533203125,0.21441650390625,-0.013427734375,-0.1480712890625,0.9774169921875,0.2066650390625,0.03863525390625,0.01861572265625,0.968017578125,0.2489013671875,0.00494384765625,-0.02886962890625,0.993408203125,-0.07708740234375,-0.08447265625,0.0,0.975830078125,-0.21575927734375,-0.034423828125,0.0006103515625
9,0.8851318359375,-0.02777099609375,0.166748046875,-0.43341064453125,0.96533203125,0.21441650390625,-0.013427734375,-0.1480712890625,0.9774169921875,0.2066650390625,0.03863525390625,0.01861572265625,0.968017578125,0.2489013671875,0.00494384765625,-0.02886962890625,0.993408203125,-0.07708740234375,-0.08447265625,0.0,0.975830078125,-0.21575927734375,-0.034423828125,0.0006103515625
