timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03485107421875,0.91094970703125,0.3258056640625,0.25048828125,0.958984375,0.11676025390625,-0.037109375,-0.25543212890625,-0.93157958984375,-0.2752685546875,-0.02752685546875,0.23565673828125,-0.975830078125,-0.1475830078125,-0.013427734375,0.1602783203125,0.97979736328125,-0.0325927734375,0.015625,-0.1964111328125,0.908935546875,-0.2371826171875,-0.042236328125,0.34014892578125
1,0.03485107421875,0.91094970703125,0.3258056640625,0.25048828125,0.958984375,0.11676025390625,-0.037109375,-0.25543212890625,-0.93157958984375,-0.2752685546875,-0.02752685546875,0.23565673828125,-0.975830078125,-0.1475830078125,-0.013427734375,0.1602783203125,0.97979736328125,-0.0325927734375,0.015625,-0.1964111328125,0.908935546875,-0.2371826171875,-0.042236328125,0.34014892578125
2,0.03485107421875,0.91094970703125,0.3258056640625,0.25048828125,0.958984375,0.11676025390625,-0.037109375,-0.25543212890625,-0.93157958984375,-0.2752685546875,-0.02752685546875,0.23565673828125,-0.975830078125,-0.1475830078125,-0.013427734375,0.1602783203125,0.9798583984375,-0.03265380859375,0.0157470703125,-0.1961669921875,0.908935546875,-0.2371826171875,-0.042236328125,0.34014892578125
3,0.03485107421875,0.91094970703125,0.3258056640625,0.25048828125,0.958984375,0.11688232421875,-0.03717041015625,-0.25537109375,-0.93157958984375,-0.2752685546875,-0.02752685546875,0.23565673828125,-0.975830078125,-0.1475830078125,-0.013427734375,0.1602783203125,0.9798583984375,-0.03265380859375,0.0157470703125,-0.1961669921875,0.908935546875,-0.2371826171875,-0.042236328125,0.34014892578125
4,0.03485107421875,0.91094970703125,0.3258056640625,0.25048828125,0.958984375,0.11688232421875,-0.03717041015625,-0.25537109375,-0.93157958984375,-0.2752685546875,-0.02752685546875,0.23565673828125,-0.975830078125,-0.1475830078125,-0.013427734375,0.1602783203125,0.9798583984375,-0.03265380859375,0.0157470703125,-0.1961669921875,0.90887451171875,-0.2373046875,-0.04205322265625,0.34027099609375
5,0.0347900390625,0.91094970703125,0.32574462890625,0.2503662109375,0.958984375,0.11676025390625,-0.03704833984375,-0.25543212890625,-0.93157958984375,-0.27520751953125,-0.027587890625,0.2357177734375,-0.97589111328125,-0.1474609375,-0.01361083984375,0.16021728515625,0.9798583984375,-0.03271484375,0.01580810546875,-0.19622802734375,0.90887451171875,-0.2373046875,-0.04193115234375,0.3402099609375
6,0.0347900390625,0.91094970703125,0.32574462890625,0.2503662109375,0.958984375,0.11676025390625,-0.03704833984375,-0.25543212890625,-0.931640625,-0.275146484375,-0.02752685546875,0.23553466796875,-0.97589111328125,-0.1474609375,-0.01361083984375,0.16021728515625,0.9798583984375,-0.03271484375,0.01580810546875,-0.19622802734375,0.90887451171875,-0.2373046875,-0.04193115234375,0.3402099609375
7,0.0347900390625,0.91094970703125,0.32574462890625,0.2503662109375,0.958984375,0.11676025390625,-0.03704833984375,-0.25543212890625,-0.931640625,-0.275146484375,-0.02752685546875,0.23553466796875,-0.97589111328125,-0.1474609375,-0.01361083984375,0.16021728515625,0.9798583984375,-0.03271484375,0.01580810546875,-0.19622802734375,0.90887451171875,-0.2373046875,-0.04193115234375,0.3402099609375
8,0.0347900390625,0.91094970703125,0.32574462890625,0.2503662109375,0.958984375,0.11676025390625,-0.03704833984375,-0.25543212890625,-0.931640625,-0.275146484375,-0.02752685546875,0.23553466796875,-0.97589111328125,-0.1474609375,-0.01361083984375,0.16021728515625,0.9798583984375,-0.0325927734375,0.015869140625,-0.19622802734375,0.90887451171875,-0.2373046875,-0.04193115234375,0.3402099609375
9,0.0347900390625,0.91094970703125,0.32574462890625,0.2503662109375,0.958984375,0.11700439453125,-0.03717041015625,-0.25537109375,-0.931640625,-0.275146484375,-0.02752685546875,0.23553466796875,-0.97589111328125,-0.1474609375,-0.01361083984375,0.16021728515625,0.9798583984375,-0.0325927734375,0.015869140625,-0.19622802734375,0.90887451171875,-0.2373046875,-0.04193115234375,0.3402099609375
