timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06500244140625,-0.9404296875,0.2109375,-0.2584228515625,0.7266845703125,0.218994140625,-0.23675537109375,-0.60650634765625,0.646728515625,0.3665771484375,-0.125244140625,-0.65692138671875,0.37371826171875,0.47540283203125,-0.2508544921875,-0.755859375,0.6239013671875,0.2904052734375,-0.0594482421875,-0.7230224609375,-0.97296142578125,0.078125,-0.05194091796875,0.21075439453125
1,0.06500244140625,-0.9404296875,0.2109375,-0.2584228515625,0.7266845703125,0.218994140625,-0.23675537109375,-0.60650634765625,0.6463623046875,0.36676025390625,-0.12530517578125,-0.65716552734375,0.37371826171875,0.47540283203125,-0.2508544921875,-0.755859375,0.62353515625,0.29058837890625,-0.05950927734375,-0.7232666015625,-0.97296142578125,0.078125,-0.05194091796875,0.21075439453125
2,0.06500244140625,-0.9404296875,0.2109375,-0.2584228515625,0.7266845703125,0.218994140625,-0.23675537109375,-0.60650634765625,0.6463623046875,0.36676025390625,-0.12530517578125,-0.65716552734375,0.37371826171875,0.47540283203125,-0.2508544921875,-0.755859375,0.62353515625,0.29058837890625,-0.05950927734375,-0.7232666015625,-0.972900390625,0.07781982421875,-0.052001953125,0.211181640625
3,0.0650634765625,-0.94049072265625,0.21044921875,-0.258544921875,0.72698974609375,0.218994140625,-0.23681640625,-0.6060791015625,0.646728515625,0.36676025390625,-0.12530517578125,-0.65679931640625,0.37371826171875,0.47564697265625,-0.250732421875,-0.7557373046875,0.62396240234375,0.29052734375,-0.0595703125,-0.72296142578125,-0.9730224609375,0.07806396484375,-0.0518798828125,0.21075439453125
4,0.0650634765625,-0.94049072265625,0.21044921875,-0.258544921875,0.72698974609375,0.218994140625,-0.23681640625,-0.6060791015625,0.646728515625,0.36676025390625,-0.12530517578125,-0.65679931640625,0.37371826171875,0.47564697265625,-0.250732421875,-0.7557373046875,0.62396240234375,0.29052734375,-0.0595703125,-0.72296142578125,-0.9730224609375,0.07806396484375,-0.0518798828125,0.21075439453125
5,0.0650634765625,-0.94049072265625,0.21044921875,-0.258544921875,0.72698974609375,0.218994140625,-0.23681640625,-0.6060791015625,0.646728515625,0.36676025390625,-0.12530517578125,-0.65679931640625,0.37371826171875,0.47564697265625,-0.250732421875,-0.7557373046875,0.62396240234375,0.29052734375,-0.0595703125,-0.72296142578125,-0.9730224609375,0.07806396484375,-0.0518798828125,0.21075439453125
6,0.0650634765625,-0.94049072265625,0.21044921875,-0.258544921875,0.7266845703125,0.21875,-0.23663330078125,-0.60662841796875,0.64630126953125,0.3668212890625,-0.1248779296875,-0.65728759765625,0.37371826171875,0.47564697265625,-0.250732421875,-0.7557373046875,0.62396240234375,0.29052734375,-0.0595703125,-0.72296142578125,-0.9730224609375,0.07806396484375,-0.0518798828125,0.21075439453125
7,0.0650634765625,-0.94049072265625,0.21044921875,-0.258544921875,0.7266845703125,0.21875,-0.23663330078125,-0.60662841796875,0.64630126953125,0.3668212890625,-0.1248779296875,-0.65728759765625,0.37371826171875,0.47564697265625,-0.250732421875,-0.7557373046875,0.6236572265625,0.29071044921875,-0.0589599609375,-0.72314453125,-0.9730224609375,0.07806396484375,-0.0518798828125,0.21075439453125
8,0.0650634765625,-0.94049072265625,0.21044921875,-0.258544921875,0.7266845703125,0.21875,-0.23663330078125,-0.60662841796875,0.64630126953125,0.3668212890625,-0.1248779296875,-0.65728759765625,0.373291015625,0.47576904296875,-0.250244140625,-0.75604248046875,0.6236572265625,0.29071044921875,-0.0589599609375,-0.72314453125,-0.97283935546875,0.07806396484375,-0.05230712890625,0.21142578125
9,0.0648193359375,-0.9405517578125,0.21014404296875,-0.2586669921875,0.726806640625,0.218994140625,-0.236572265625,-0.60638427734375,0.646484375,0.36700439453125,-0.124755859375,-0.656982421875,0.37347412109375,0.47601318359375,-0.25006103515625,-0.755859375,0.62384033203125,0.2908935546875,-0.058837890625,-0.722900390625,-0.972900390625,0.077880859375,-0.05218505859375,0.2110595703125
