timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.813720703125,-0.1676025390625,-0.35430908203125,-0.4290771484375,0.90850830078125,0.41424560546875,0.01495361328125,0.05242919921875,0.1572265625,-0.1588134765625,0.97357177734375,0.046630859375,-0.11700439453125,-0.06964111328125,0.964111328125,-0.2276611328125,-0.19232177734375,0.02874755859375,0.96856689453125,-0.1549072265625,-0.00799560546875,0.1077880859375,0.97796630859375,-0.17828369140625
1,0.8135986328125,-0.1676025390625,-0.3544921875,-0.42919921875,0.90850830078125,0.4141845703125,0.01519775390625,0.05255126953125,0.15704345703125,-0.15899658203125,0.97357177734375,0.04669189453125,-0.11712646484375,-0.06988525390625,0.964111328125,-0.22772216796875,-0.19244384765625,0.028564453125,0.968505859375,-0.15496826171875,-0.00811767578125,0.1075439453125,0.97802734375,-0.1783447265625
2,0.8135986328125,-0.1676025390625,-0.3544921875,-0.42919921875,0.90850830078125,0.4141845703125,0.01519775390625,0.05255126953125,0.15704345703125,-0.15899658203125,0.97357177734375,0.04669189453125,-0.11712646484375,-0.06988525390625,0.964111328125,-0.22772216796875,-0.19244384765625,0.028564453125,0.968505859375,-0.15496826171875,-0.00811767578125,0.1075439453125,0.97802734375,-0.1783447265625
3,0.8135986328125,-0.1676025390625,-0.3544921875,-0.42919921875,0.90850830078125,0.4141845703125,0.01519775390625,0.05255126953125,0.15704345703125,-0.15899658203125,0.97357177734375,0.04669189453125,-0.11712646484375,-0.06988525390625,0.964111328125,-0.22772216796875,-0.19244384765625,0.028564453125,0.968505859375,-0.15496826171875,-0.00811767578125,0.1075439453125,0.97802734375,-0.1783447265625
4,0.8135986328125,-0.1676025390625,-0.3544921875,-0.42919921875,0.90850830078125,0.4141845703125,0.01519775390625,0.05255126953125,0.15704345703125,-0.15899658203125,0.97357177734375,0.04669189453125,-0.11712646484375,-0.06988525390625,0.964111328125,-0.22772216796875,-0.19244384765625,0.028564453125,0.968505859375,-0.15496826171875,-0.00787353515625,0.1077880859375,0.97796630859375,-0.178466796875
5,0.8135986328125,-0.1676025390625,-0.3544921875,-0.42919921875,0.90850830078125,0.4141845703125,0.01519775390625,0.05255126953125,0.15704345703125,-0.15899658203125,0.97357177734375,0.04669189453125,-0.116943359375,-0.06964111328125,0.964111328125,-0.22784423828125,-0.19219970703125,0.02880859375,0.96856689453125,-0.155029296875,-0.00787353515625,0.1077880859375,0.97796630859375,-0.178466796875
6,0.8135986328125,-0.1676025390625,-0.3544921875,-0.42919921875,0.90850830078125,0.4141845703125,0.01519775390625,0.05255126953125,0.1572265625,-0.1588134765625,0.97357177734375,0.04644775390625,-0.116943359375,-0.06964111328125,0.964111328125,-0.22784423828125,-0.19219970703125,0.02880859375,0.96856689453125,-0.155029296875,-0.00787353515625,0.1077880859375,0.97796630859375,-0.178466796875
7,0.81341552734375,-0.1676025390625,-0.354736328125,-0.4293212890625,0.90850830078125,0.4141845703125,0.0152587890625,0.052490234375,0.156982421875,-0.15899658203125,0.97357177734375,0.0465087890625,-0.11712646484375,-0.0699462890625,0.96405029296875,-0.22784423828125,-0.1923828125,0.028564453125,0.968505859375,-0.1551513671875,-0.008056640625,0.10748291015625,0.97796630859375,-0.17852783203125
8,0.81341552734375,-0.1676025390625,-0.354736328125,-0.4293212890625,0.90850830078125,0.4141845703125,0.0152587890625,0.052490234375,0.156982421875,-0.15899658203125,0.97357177734375,0.0465087890625,-0.11712646484375,-0.0699462890625,0.96405029296875,-0.22784423828125,-0.1923828125,0.028564453125,0.968505859375,-0.1551513671875,-0.008056640625,0.10748291015625,0.97796630859375,-0.17852783203125
9,0.81341552734375,-0.1676025390625,-0.354736328125,-0.4293212890625,0.90850830078125,0.4141845703125,0.0152587890625,0.052490234375,0.156982421875,-0.15899658203125,0.97357177734375,0.0465087890625,-0.11712646484375,-0.0699462890625,0.96405029296875,-0.22784423828125,-0.1923828125,0.028564453125,0.968505859375,-0.1551513671875,-0.00787353515625,0.1077880859375,0.9779052734375,-0.1787109375
