timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94677734375,0.00714111328125,0.06768798828125,-0.3145751953125,0.9361572265625,0.14288330078125,-0.20623779296875,-0.24603271484375,0.98968505859375,0.09234619140625,0.07196044921875,0.08203125,0.94097900390625,0.08013916015625,0.04608154296875,0.32550048828125,0.97796630859375,-0.12908935546875,-0.038818359375,0.1593017578125,0.9658203125,-0.242919921875,0.052490234375,0.072998046875
1,0.94677734375,0.00714111328125,0.06768798828125,-0.3145751953125,0.9361572265625,0.14288330078125,-0.20623779296875,-0.24603271484375,0.98968505859375,0.09234619140625,0.07196044921875,0.08203125,0.94097900390625,0.08013916015625,0.04608154296875,0.32550048828125,0.97796630859375,-0.12908935546875,-0.038818359375,0.1593017578125,0.96575927734375,-0.2431640625,0.0526123046875,0.07293701171875
2,0.94677734375,0.00714111328125,0.06768798828125,-0.3145751953125,0.9361572265625,0.14288330078125,-0.20623779296875,-0.24603271484375,0.98968505859375,0.09234619140625,0.07196044921875,0.08203125,0.94097900390625,0.08013916015625,0.04608154296875,0.32550048828125,0.97796630859375,-0.12908935546875,-0.038818359375,0.1593017578125,0.96575927734375,-0.2431640625,0.0526123046875,0.07293701171875
3,0.94677734375,0.00714111328125,0.06768798828125,-0.3145751953125,0.9361572265625,0.14288330078125,-0.20623779296875,-0.24603271484375,0.98968505859375,0.09234619140625,0.07196044921875,0.08203125,0.94097900390625,0.08013916015625,0.04608154296875,0.32550048828125,0.97796630859375,-0.12908935546875,-0.038818359375,0.1593017578125,0.96575927734375,-0.2431640625,0.0526123046875,0.07293701171875
4,0.94671630859375,0.00689697265625,0.06787109375,-0.3145751953125,0.9361572265625,0.1431884765625,-0.20623779296875,-0.24603271484375,0.98968505859375,0.0926513671875,0.07183837890625,0.08209228515625,0.94091796875,0.080322265625,0.0458984375,0.3255615234375,0.97796630859375,-0.12896728515625,-0.03887939453125,0.1593017578125,0.9658203125,-0.24285888671875,0.052490234375,0.07293701171875
5,0.94671630859375,0.00689697265625,0.06787109375,-0.3145751953125,0.9361572265625,0.1431884765625,-0.20623779296875,-0.24603271484375,0.98968505859375,0.0926513671875,0.07183837890625,0.08209228515625,0.94097900390625,0.0802001953125,0.04595947265625,0.3255615234375,0.97796630859375,-0.12896728515625,-0.03887939453125,0.1593017578125,0.9658203125,-0.24285888671875,0.052490234375,0.07293701171875
6,0.94671630859375,0.00689697265625,0.06787109375,-0.3145751953125,0.93597412109375,0.14306640625,-0.20660400390625,-0.246337890625,0.98968505859375,0.092529296875,0.0718994140625,0.08203125,0.94097900390625,0.0802001953125,0.04595947265625,0.3255615234375,0.97796630859375,-0.12896728515625,-0.03887939453125,0.1593017578125,0.9658203125,-0.24285888671875,0.052490234375,0.07293701171875
7,0.94671630859375,0.00689697265625,0.06787109375,-0.3145751953125,0.93597412109375,0.14306640625,-0.20660400390625,-0.246337890625,0.98968505859375,0.092529296875,0.0718994140625,0.08203125,0.94097900390625,0.0802001953125,0.04595947265625,0.3255615234375,0.97796630859375,-0.12896728515625,-0.03887939453125,0.1593017578125,0.96588134765625,-0.24267578125,0.05267333984375,0.07305908203125
8,0.94671630859375,0.00689697265625,0.06787109375,-0.3145751953125,0.93597412109375,0.14306640625,-0.20660400390625,-0.246337890625,0.98968505859375,0.092529296875,0.0718994140625,0.08203125,0.94097900390625,0.0802001953125,0.04595947265625,0.3255615234375,0.97796630859375,-0.12896728515625,-0.03887939453125,0.1593017578125,0.96588134765625,-0.24267578125,0.05267333984375,0.07305908203125
9,0.94671630859375,0.00689697265625,0.06787109375,-0.3145751953125,0.93597412109375,0.14306640625,-0.20660400390625,-0.246337890625,0.98968505859375,0.092529296875,0.0718994140625,0.08203125,0.94097900390625,0.0802001953125,0.04595947265625,0.3255615234375,0.97796630859375,-0.12896728515625,-0.03887939453125,0.1593017578125,0.96588134765625,-0.24267578125,0.05267333984375,0.07305908203125
