timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81768798828125,-0.0645751953125,-0.562744140625,-0.102294921875,0.91046142578125,0.16522216796875,-0.2489013671875,-0.28582763671875,0.96331787109375,0.263916015625,-0.0225830078125,-0.042724609375,0.975830078125,0.196533203125,-0.043212890625,0.08514404296875,0.9849853515625,0.0291748046875,-0.1007080078125,0.136962890625,0.92645263671875,-0.33721923828125,0.01007080078125,0.166748046875
1,0.81768798828125,-0.0645751953125,-0.562744140625,-0.102294921875,0.91046142578125,0.16522216796875,-0.2489013671875,-0.28582763671875,0.96337890625,0.2635498046875,-0.02276611328125,-0.04278564453125,0.97589111328125,0.1961669921875,-0.04315185546875,0.085205078125,0.9849853515625,0.0291748046875,-0.1007080078125,0.136962890625,0.92645263671875,-0.33721923828125,0.01007080078125,0.166748046875
2,0.81768798828125,-0.06488037109375,-0.56268310546875,-0.10247802734375,0.91046142578125,0.16522216796875,-0.2489013671875,-0.2857666015625,0.9632568359375,0.263916015625,-0.02276611328125,-0.0428466796875,0.97576904296875,0.196533203125,-0.043212890625,0.08514404296875,0.9849853515625,0.02947998046875,-0.100830078125,0.13690185546875,0.92657470703125,-0.33685302734375,0.010009765625,0.166748046875
3,0.81768798828125,-0.06488037109375,-0.56268310546875,-0.10247802734375,0.91046142578125,0.16522216796875,-0.2489013671875,-0.2857666015625,0.9632568359375,0.263916015625,-0.02276611328125,-0.0428466796875,0.97576904296875,0.196533203125,-0.043212890625,0.08514404296875,0.9849853515625,0.02947998046875,-0.100830078125,0.13690185546875,0.92657470703125,-0.33685302734375,0.010009765625,0.166748046875
4,0.81768798828125,-0.06488037109375,-0.56268310546875,-0.10247802734375,0.91046142578125,0.16522216796875,-0.2489013671875,-0.2857666015625,0.9632568359375,0.263916015625,-0.02276611328125,-0.0428466796875,0.97576904296875,0.196533203125,-0.043212890625,0.08514404296875,0.9849853515625,0.02947998046875,-0.100830078125,0.13690185546875,0.92657470703125,-0.33685302734375,0.010009765625,0.166748046875
5,0.81768798828125,-0.06488037109375,-0.56268310546875,-0.10247802734375,0.91046142578125,0.16522216796875,-0.2489013671875,-0.2857666015625,0.9632568359375,0.263916015625,-0.02276611328125,-0.0428466796875,0.97576904296875,0.196533203125,-0.043212890625,0.08514404296875,0.98492431640625,0.02911376953125,-0.1007080078125,0.13714599609375,0.92645263671875,-0.33709716796875,0.01007080078125,0.16680908203125
6,0.81768798828125,-0.06488037109375,-0.56268310546875,-0.10247802734375,0.91046142578125,0.16522216796875,-0.2489013671875,-0.2857666015625,0.96337890625,0.263671875,-0.022705078125,-0.042724609375,0.975830078125,0.19635009765625,-0.0430908203125,0.0853271484375,0.98492431640625,0.02911376953125,-0.1007080078125,0.13714599609375,0.92645263671875,-0.33709716796875,0.01007080078125,0.16680908203125
7,0.8177490234375,-0.0650634765625,-0.56256103515625,-0.10260009765625,0.910400390625,0.16546630859375,-0.24896240234375,-0.28582763671875,0.96331787109375,0.26385498046875,-0.0228271484375,-0.04266357421875,0.97576904296875,0.196533203125,-0.043212890625,0.0853271484375,0.98492431640625,0.02935791015625,-0.10089111328125,0.1370849609375,0.92657470703125,-0.3369140625,0.00994873046875,0.166748046875
8,0.8177490234375,-0.0650634765625,-0.56256103515625,-0.10260009765625,0.9105224609375,0.165283203125,-0.24884033203125,-0.28564453125,0.96331787109375,0.26385498046875,-0.0228271484375,-0.04266357421875,0.97576904296875,0.196533203125,-0.043212890625,0.0853271484375,0.98492431640625,0.02935791015625,-0.10089111328125,0.1370849609375,0.92657470703125,-0.3369140625,0.00994873046875,0.166748046875
9,0.8177490234375,-0.0650634765625,-0.56256103515625,-0.10260009765625,0.9105224609375,0.165283203125,-0.24884033203125,-0.28564453125,0.96331787109375,0.26385498046875,-0.0228271484375,-0.04266357421875,0.97576904296875,0.196533203125,-0.043212890625,0.0853271484375,0.98492431640625,0.02935791015625,-0.10089111328125,0.1370849609375,0.92657470703125,-0.3369140625,0.00994873046875,0.166748046875
